2593,-0.0140,0.7373,0.1963,0.4593,0.8037,0.5407
2594,0.0826,0.7373,0.1889,0.4333,0.8111,0.5667
2595,0.0447,0.7373,0.1926,0.4407,0.8074,0.5593
2596,-0.0170,0.7373,0.2259,0.4444,0.7741,0.5556
2597,-0.0233,0.7373,0.1963,0.4407,0.8037,0.5593
2598,0.1498,0.7373,0.2370,0.4407,0.7630,0.5593
2599,0.0553,0.7373,0.1889,0.4111,0.8111,0.5889
2600,-0.0553,0.7373,0.1852,0.4296,0.8148,0.5704
2601,0.0779,0.7373,0.2222,0.4481,0.7778,0.5519
2602,0.0409,0.7373,0.1963,0.4296,0.8037,0.5704
2603,0.0298,0.7373,0.1704,0.4296,0.8296,0.5704
2604,0.0642,0.7373,0.2148,0.4778,0.7852,0.5222
2605,0.1553,0.7373,0.2296,0.4259,0.7704,0.5741
2606,0.0702,0.7373,0.2407,0.4259,0.7593,0.5741
2607,-0.0279,0.7373,0.2259,0.4519,0.7741,0.5481
2608,-0.0552,0.7373,0.2000,0.4593,0.8000,0.5407
2609,0.0098,0.7373,0.2074,0.4704,0.7926,0.5296
2610,0.1098,0.7373,0.2222,0.4333,0.7778,0.5667
2611,-0.1456,0.7373,0.1778,0.4259,0.8222,0.5741
2612,0.0699,0.7373,0.2444,0.4000,0.7556,0.6000
2613,0.0856,0.7373,0.2037,0.4037,0.7963,0.5963
2614,-0.0648,0.7373,0.2037,0.4296,0.7963,0.5704
2615,0.0420,0.7373,0.2259,0.4333,0.7741,0.5667
2616,0.0458,0.7373,0.1926,0.3889,0.8074,0.6111
2617,0.1062,0.7373,0.2037,0.4444,0.7963,0.5556
2618,0.0883,0.7373,0.2259,0.4333,0.7741,0.5667
2619,-0.0718,0.7373,0.1630,0.4519,0.8370,0.5481
2620,-0.0779,0.7373,0.1963,0.4481,0.8037,0.5519
2621,-0.0608,0.7373,0.1889,0.4333,0.8111,0.5667
2622,0.1812,0.7373,0.2259,0.4370,0.7741,0.5630
2623,0.0197,0.7373,0.2000,0.4370,0.8000,0.5630
2624,-0.0305,0.7373,0.1741,0.4556,0.8259,0.5444
2625,-0.1348,0.7373,0.1815,0.4370,0.8185,0.5630
2626,0.0647,0.7373,0.2370,0.4296,0.7630,0.5704
2627,-0.0879,0.7373,0.1852,0.4296,0.8148,0.5704
2628,-0.0090,0.7373,0.1963,0.4370,0.8037,0.5630
2629,-0.0504,0.7373,0.1556,0.4111,0.8444,0.5889
2630,-0.1695,0.7373,0.1630,0.4630,0.8370,0.5370
2631,0.0064,0.7373,0.2037,0.4222,0.7963,0.5778
2632,-0.0626,0.7373,0.2074,0.4370,0.7926,0.5630
2633,-0.0213,0.7373,0.1778,0.4926,0.8222,0.5074
2634,-0.0520,0.7373,0.1815,0.4407,0.8185,0.5593
2635,-0.1040,0.7373,0.1741,0.4519,0.8259,0.5481
2636,-0.0044,0.7373,0.2037,0.4889,0.7963,0.5111
2637,0.0597,0.7373,0.2370,0.4556,0.7630,0.5444
2638,-0.1905,0.7373,0.1778,0.4148,0.8222,0.5852
2639,0.0229,0.7373,0.2111,0.4519,0.7889,0.5481
2640,-0.0011,0.7373,0.2074,0.4593,0.7926,0.5407
2641,0.0016,0.7373,0.1963,0.4889,0.8037,0.5111
2642,0.0061,0.7373,0.1926,0.4259,0.8074,0.5741
2643,-0.0858,0.7373,0.1704,0.4259,0.8296,0.5741
2644,0.0297,0.7373,0.1926,0.4815,0.8074,0.5185
2645,0.0490,0.7373,0.2296,0.3963,0.7704,0.6037
2646,0.1165,0.7373,0.2222,0.4296,0.7778,0.5704
2647,0.1433,0.7373,0.1926,0.4259,0.8074,0.5741
2648,0.0389,0.7373,0.2148,0.4370,0.7852,0.5630
2649,0.0495,0.7373,0.1778,0.4481,0.8222,0.5519
2650,0.1241,0.7373,0.1963,0.4074,0.8037,0.5926
2651,-0.0297,0.7373,0.2074,0.4370,0.7926,0.5630
2652,-0.0706,0.7373,0.1852,0.4333,0.8148,0.5667
2653,-0.0497,0.7373,0.1926,0.4593,0.8074,0.5407
2654,-0.0369,0.7373,0.1926,0.5037,0.8074,0.4963
2655,-0.1030,0.7373,0.1593,0.4222,0.8407,0.5778
2656,-0.0358,0.7373,0.1667,0.4370,0.8333,0.5630
2657,-0.0379,0.7373,0.1889,0.3741,0.8111,0.6259
2658,0.0759,0.7373,0.2407,0.4259,0.7593,0.5741
2659,-0.0399,0.7373,0.1815,0.4407,0.8185,0.5593
2660,0.0194,0.7373,0.1852,0.3926,0.8148,0.6074
2661,0.0286,0.7373,0.2259,0.4556,0.7741,0.5444
2662,-0.0170,0.7373,0.1815,0.4444,0.8185,0.5556
2663,0.1365,0.7373,0.2222,0.4556,0.7778,0.5444
2664,0.0272,0.7373,0.1815,0.3963,0.8185,0.6037
2665,0.0317,0.7373,0.1926,0.4148,0.8074,0.5852
2666,-0.0090,0.7373,0.1926,0.4963,0.8074,0.5037
2667,0.0656,0.7373,0.2037,0.4630,0.7963,0.5370
2668,0.0965,0.7373,0.2111,0.4111,0.7889,0.5889
2669,0.0040,0.7373,0.1741,0.4593,0.8259,0.5407
2670,0.1096,0.7373,0.1667,0.4444,0.8333,0.5556
2671,-0.0708,0.7373,0.2111,0.4444,0.7889,0.5556
2672,-0.0824,0.7373,0.1741,0.4296,0.8259,0.5704
2673,0.0318,0.7373,0.2000,0.3815,0.8000,0.6185
2674,-0.1314,0.7373,0.1926,0.4593,0.8074,0.5407
2675,-0.0961,0.7373,0.1889,0.4037,0.8111,0.5963
2676,-0.0173,0.7373,0.2037,0.4444,0.7963,0.5556
2677,0.0312,0.7373,0.2074,0.4593,0.7926,0.5407
2678,0.0093,0.7373,0.1815,0.4593,0.8185,0.5407
2679,-0.0750,0.7373,0.1667,0.4407,0.8333,0.5593
2680,-0.1458,0.7373,0.1852,0.4037,0.8148,0.5963
2681,-0.0871,0.7373,0.1815,0.4407,0.8185,0.5593
2682,0.0284,0.7373,0.1481,0.3852,0.8519,0.6148
2683,0.0464,0.7373,0.2000,0.4296,0.8000,0.5704
2684,-0.0431,0.7373,0.1926,0.4444,0.8074,0.5556
2685,0.0089,0.7373,0.2370,0.4148,0.7630,0.5852
2686,-0.0210,0.7373,0.2000,0.4630,0.8000,0.5370
2687,0.0549,0.7373,0.1926,0.3704,0.8074,0.6296
2688,-0.0548,0.7373,0.1667,0.4333,0.8333,0.5667
2689,0.1778,0.7373,0.2333,0.4407,0.7667,0.5593
2690,-0.0187,0.7373,0.1963,0.4481,0.8037,0.5519
2691,-0.0793,0.7373,0.1667,0.4074,0.8333,0.5926
2692,-0.0601,0.7373,0.2000,0.4407,0.8000,0.5593
2693,-0.0069,0.7373,0.1963,0.4556,0.8037,0.5444
2694,-0.1051,0.7373,0.1519,0.4185,0.8481,0.5815
2695,-0.0309,0.7373,0.1889,0.4370,0.8111,0.5630
2696,-0.0365,0.7373,0.2111,0.4037,0.7889,0.5963
2697,-0.0201,0.7373,0.2111,0.4000,0.7889,0.6000
2698,0.0309,0.7373,0.2074,0.4370,0.7926,0.5630
2699,0.0073,0.7373,0.2185,0.4481,0.7815,0.5519
2700,-0.0214,0.7373,0.1778,0.4037,0.8222,0.5963
2701,-0.0032,0.7373,0.2111,0.4037,0.7889,0.5963
2702,0.1131,0.7373,0.2000,0.4296,0.8000,0.5704
2703,-0.2622,0.7373,0.1630,0.4630,0.8370,0.5370
2704,-0.0168,0.7373,0.1556,0.4444,0.8444,0.5556
2705,-0.0057,0.7373,0.2111,0.4556,0.7889,0.5444
2706,-0.0644,0.7373,0.2000,0.4741,0.8000,0.5259
2707,-0.0603,0.7373,0.1667,0.4333,0.8333,0.5667
2708,0.0400,0.7373,0.2000,0.4667,0.8000,0.5333
2709,-0.0342,0.7373,0.2407,0.4741,0.7593,0.5259
2710,-0.0583,0.7373,0.1889,0.4333,0.8111,0.5667
2711,-0.1361,0.7373,0.1556,0.4593,0.8444,0.5407
2712,0.0146,0.7373,0.2074,0.4481,0.7926,0.5519
2713,-0.0058,0.7373,0.1926,0.4259,0.8074,0.5741
2714,-0.1007,0.7373,0.1852,0.4333,0.8148,0.5667
2715,-0.0266,0.7373,0.2074,0.4444,0.7926,0.5556
2716,0.0441,0.7373,0.2185,0.4852,0.7815,0.5148
2717,0.0261,0.7373,0.2074,0.4111,0.7926,0.5889
2718,0.0662,0.7373,0.1963,0.4074,0.8037,0.5926
2719,-0.0796,0.7373,0.1889,0.4259,0.8111,0.5741
2720,0.0029,0.7373,0.1593,0.4630,0.8407,0.5370
2721,-0.0743,0.7373,0.1815,0.4037,0.8185,0.5963
2722,0.0435,0.7373,0.2111,0.4074,0.7889,0.5926
2723,-0.0366,0.7373,0.1815,0.4407,0.8185,0.5593
2724,-0.0604,0.7373,0.1778,0.4778,0.8222,0.5222
2725,-0.0419,0.7373,0.1667,0.4481,0.8333,0.5519
2726,0.0550,0.7373,0.1852,0.4259,0.8148,0.5741
2727,0.0742,0.7373,0.2370,0.4407,0.7630,0.5593
2728,-0.0548,0.7373,0.1741,0.4556,0.8259,0.5444
2729,0.0509,0.7373,0.2000,0.4000,0.8000,0.6000
2730,-0.0143,0.7373,0.1889,0.4778,0.8111,0.5222
2731,0.0724,0.7373,0.1778,0.4148,0.8222,0.5852
2732,0.1370,0.7373,0.2111,0.4741,0.7889,0.5259
2733,0.0128,0.7373,0.1963,0.4111,0.8037,0.5889
2734,-0.0146,0.7373,0.2074,0.4778,0.7926,0.5222
2735,0.0581,0.7373,0.2185,0.3926,0.7815,0.6074
2736,0.0111,0.7373,0.1889,0.4444,0.8111,0.5556
2737,0.1327,0.7373,0.2148,0.4407,0.7852,0.5593
2738,-0.0047,0.7373,0.1667,0.4185,0.8333,0.5815
2739,-0.0577,0.7373,0.1815,0.4259,0.8185,0.5741
2740,-0.0697,0.7373,0.1926,0.4222,0.8074,0.5778
2741,-0.1359,0.7373,0.1630,0.4444,0.8370,0.5556
2742,0.1052,0.7373,0.2037,0.4148,0.7963,0.5852
2743,-0.0192,0.7373,0.1926,0.4556,0.8074,0.5444
2744,0.0441,0.7373,0.2296,0.4519,0.7704,0.5481
2745,-0.0411,0.7373,0.1630,0.4148,0.8370,0.5852
2746,0.1061,0.7373,0.2111,0.4370,0.7889,0.5630
2747,-0.1489,0.7373,0.1519,0.4185,0.8481,0.5815
2748,0.0112,0.7373,0.2000,0.4741,0.8000,0.5259
2749,0.0218,0.7373,0.2037,0.4333,0.7963,0.5667
2750,0.1619,0.7373,0.2222,0.4259,0.7778,0.5741
2751,0.0168,0.7373,0.2074,0.4074,0.7926,0.5926
2752,-0.0555,0.7373,0.1778,0.4185,0.8222,0.5815
2753,0.0383,0.7373,0.2148,0.4370,0.7852,0.5630
2754,0.0785,0.7373,0.1889,0.4593,0.8111,0.5407
2755,0.1404,0.7373,0.2407,0.3889,0.7593,0.6111
2756,0.0920,0.7373,0.1778,0.4185,0.8222,0.5815
2757,0.0392,0.7373,0.2185,0.4222,0.7815,0.5778
2758,0.0100,0.7373,0.2111,0.4370,0.7889,0.5630
2759,-0.0236,0.7373,0.2074,0.4111,0.7926,0.5889
2760,-0.0310,0.7373,0.1926,0.4296,0.8074,0.5704
2761,-0.1282,0.7373,0.1556,0.4481,0.8444,0.5519
2762,0.0211,0.7373,0.1963,0.4519,0.8037,0.5481
2763,0.0992,0.7373,0.2259,0.4111,0.7741,0.5889
2764,0.0594,0.7373,0.2037,0.4222,0.7963,0.5778
2765,-0.1053,0.7373,0.1963,0.4185,0.8037,0.5815
2766,-0.0463,0.7373,0.2000,0.4148,0.8000,0.5852
2767,0.1510,0.7373,0.2148,0.5111,0.7852,0.4889
2768,-0.0239,0.7373,0.2259,0.4111,0.7741,0.5889
2769,-0.0355,0.7373,0.2000,0.4296,0.8000,0.5704
2770,-0.1253,0.7373,0.1815,0.4333,0.8185,0.5667
2771,-0.0294,0.7373,0.1704,0.4333,0.8296,0.5667
2772,-0.0779,0.7373,0.1852,0.4519,0.8148,0.5481
2773,0.0001,0.7373,0.1889,0.4481,0.8111,0.5519
2774,-0.0381,0.7373,0.1926,0.4407,0.8074,0.5593
2775,0.0239,0.7373,0.1852,0.4259,0.8148,0.5741
2776,-0.0127,0.7373,0.1963,0.4296,0.8037,0.5704
2777,0.0654,0.7373,0.2111,0.4296,0.7889,0.5704
2778,0.1621,0.7373,0.1963,0.4222,0.8037,0.5778
2779,-0.0648,0.7373,0.2111,0.4370,0.7889,0.5630
2780,0.0158,0.7373,0.2222,0.4333,0.7778,0.5667
2781,0.1131,0.7373,0.2111,0.4926,0.7889,0.5074
2782,-0.0466,0.7373,0.2185,0.4370,0.7815,0.5630
2783,0.0206,0.7373,0.2111,0.4296,0.7889,0.5704
2784,0.0509,0.7373,0.2000,0.4222,0.8000,0.5778
2785,0.0101,0.7373,0.1704,0.4259,0.8296,0.5741
2786,0.0505,0.7373,0.1852,0.3741,0.8148,0.6259
2787,-0.0270,0.7373,0.1852,0.4296,0.8148,0.5704
2788,-0.0404,0.7373,0.1444,0.3852,0.8556,0.6148
2789,-0.0333,0.7373,0.1630,0.4185,0.8370,0.5815
2790,0.0281,0.7373,0.2000,0.4000,0.8000,0.6000
2791,-0.2297,0.7373,0.1963,0.4074,0.8037,0.5926
2792,-0.0736,0.7373,0.2111,0.4074,0.7889,0.5926
2793,-0.0411,0.7373,0.2148,0.4222,0.7852,0.5778
2794,0.3154,0.7373,0.2333,0.4333,0.7667,0.5667
2795,0.1098,0.7373,0.1926,0.4593,0.8074,0.5407
2796,-0.0525,0.7373,0.2296,0.4444,0.7704,0.5556
2797,-0.0159,0.7373,0.1852,0.4630,0.8148,0.5370
2798,0.1040,0.7373,0.2444,0.4593,0.7556,0.5407
2799,-0.1042,0.7373,0.1889,0.4333,0.8111,0.5667
2800,-0.0152,0.7373,0.2074,0.4630,0.7926,0.5370
2801,0.0685,0.7373,0.2074,0.4259,0.7926,0.5741
2802,-0.0862,0.7373,0.1852,0.4815,0.8148,0.5185
2803,-0.0250,0.7373,0.2037,0.3926,0.7963,0.6074
2804,-0.0681,0.7373,0.1926,0.3889,0.8074,0.6111
2805,-0.0547,0.7373,0.2074,0.3815,0.7926,0.6185
2806,-0.0312,0.7373,0.1444,0.4037,0.8556,0.5963
2807,0.0709,0.7373,0.2148,0.4296,0.7852,0.5704
2808,0.2344,0.7373,0.2185,0.4407,0.7815,0.5593
2809,-0.0220,0.7373,0.2074,0.4296,0.7926,0.5704
2810,-0.0467,0.7373,0.1889,0.4778,0.8111,0.5222
2811,0.1468,0.7373,0.2296,0.4259,0.7704,0.5741
2812,-0.0209,0.7373,0.1852,0.4630,0.8148,0.5370
2813,0.0610,0.7373,0.1852,0.4074,0.8148,0.5926
2814,-0.0138,0.7373,0.2185,0.4333,0.7815,0.5667
2815,0.0301,0.7373,0.1926,0.4963,0.8074,0.5037
2816,-0.0395,0.7373,0.1889,0.4111,0.8111,0.5889
2817,0.0247,0.7373,0.2111,0.4815,0.7889,0.5185
2818,-0.0544,0.7373,0.2000,0.4259,0.8000,0.5741
2819,0.0199,0.7373,0.1889,0.4296,0.8111,0.5704
2820,-0.0349,0.7373,0.1852,0.4778,0.8148,0.5222
2821,-0.0871,0.7373,0.1741,0.4593,0.8259,0.5407
2822,-0.0986,0.7373,0.1667,0.4519,0.8333,0.5481
2823,-0.1112,0.7373,0.1852,0.4074,0.8148,0.5926
2824,0.0813,0.7373,0.2370,0.4074,0.7630,0.5926
2825,0.0543,0.7373,0.2259,0.4296,0.7741,0.5704
2826,0.0695,0.7373,0.2074,0.4296,0.7926,0.5704
2827,-0.0555,0.7373,0.1852,0.4333,0.8148,0.5667
2828,-0.0416,0.7373,0.2037,0.4481,0.7963,0.5519
2829,0.0575,0.7373,0.1741,0.4185,0.8259,0.5815
2830,0.0185,0.7373,0.1815,0.4444,0.8185,0.5556
2831,-0.0829,0.7373,0.1778,0.4037,0.8222,0.5963
2832,0.1090,0.7373,0.2037,0.4333,0.7963,0.5667
2833,0.0133,0.7373,0.2185,0.3852,0.7815,0.6148
2834,-0.0631,0.7373,0.1815,0.4148,0.8185,0.5852
2835,-0.0528,0.7373,0.2111,0.4519,0.7889,0.5481
2836,-0.0369,0.7373,0.1704,0.4185,0.8296,0.5815
2837,0.0559,0.7373,0.2407,0.5000,0.7593,0.5000
2838,-0.0573,0.7373,0.2111,0.4185,0.7889,0.5815
2839,0.1153,0.7373,0.2185,0.3815,0.7815,0.6185
2840,-0.1879,0.7373,0.1481,0.4333,0.8519,0.5667
2841,0.0344,0.7373,0.1926,0.4074,0.8074,0.5926
2842,-0.0337,0.7373,0.1630,0.3889,0.8370,0.6111
2843,-0.1557,0.7373,0.1704,0.4556,0.8296,0.5444
2844,0.1824,0.7373,0.2407,0.4481,0.7593,0.5519
2845,0.2222,0.7373,0.2333,0.4444,0.7667,0.5556
2846,0.0480,0.7373,0.1889,0.4481,0.8111,0.5519
2847,-0.1071,0.7373,0.1444,0.4222,0.8556,0.5778
2848,-0.0355,0.7373,0.2185,0.4519,0.7815,0.5481
2849,-0.0940,0.7373,0.1667,0.4926,0.8333,0.5074
2850,0.0225,0.7373,0.1704,0.4444,0.8296,0.5556
2851,-0.0650,0.7373,0.1778,0.4556,0.8222,0.5444
2852,0.1495,0.7373,0.1704,0.4111,0.8296,0.5889
2853,0.0988,0.7373,0.1667,0.4333,0.8333,0.5667
2854,0.0196,0.7373,0.1926,0.4444,0.8074,0.5556
2855,0.0248,0.7373,0.1815,0.4111,0.8185,0.5889
2856,0.0311,0.7373,0.2074,0.3963,0.7926,0.6037
2857,-0.0341,0.7373,0.1778,0.4407,0.8222,0.5593
2858,0.0232,0.7373,0.2000,0.4630,0.8000,0.5370
2859,0.1310,0.7373,0.2185,0.4444,0.7815,0.5556
2860,-0.0071,0.7373,0.2074,0.4296,0.7926,0.5704
2861,0.0265,0.7373,0.2074,0.4296,0.7926,0.5704
2862,0.1832,0.7373,0.2111,0.4963,0.7889,0.5037
2863,0.0087,0.7373,0.2222,0.4222,0.7778,0.5778
2864,-0.1212,0.7373,0.2111,0.4852,0.7889,0.5148
2865,0.0225,0.7373,0.2148,0.4222,0.7852,0.5778
2866,-0.0557,0.7373,0.1963,0.4444,0.8037,0.5556
2867,0.0288,0.7373,0.2222,0.4074,0.7778,0.5926
2868,-0.0856,0.7373,0.1593,0.4852,0.8407,0.5148
2869,0.0124,0.7373,0.2333,0.4407,0.7667,0.5593
2870,0.0521,0.7373,0.2037,0.4222,0.7963,0.5778
2871,0.1007,0.7373,0.2111,0.4370,0.7889,0.5630
2872,0.0425,0.7373,0.2000,0.4519,0.8000,0.5481
2873,0.0272,0.7373,0.2407,0.4370,0.7593,0.5630
2874,0.0210,0.7373,0.2148,0.4704,0.7852,0.5296
2875,-0.0385,0.7373,0.1778,0.4111,0.8222,0.5889
2876,-0.1258,0.7373,0.1667,0.3741,0.8333,0.6259
2877,-0.1117,0.7373,0.1852,0.4222,0.8148,0.5778
2878,-0.0000,0.7373,0.1741,0.4222,0.8259,0.5778
2879,0.0268,0.7373,0.2111,0.4296,0.7889,0.5704
2880,0.0445,0.7373,0.1889,0.4481,0.8111,0.5519
2881,-0.0663,0.7373,0.1852,0.4444,0.8148,0.5556
2882,-0.0323,0.7373,0.1593,0.3963,0.8407,0.6037
2883,0.0135,0.7373,0.1778,0.4074,0.8222,0.5926
2884,-0.0771,0.7373,0.1741,0.4370,0.8259,0.5630
2885,0.0067,0.7373,0.2148,0.4296,0.7852,0.5704
2886,0.0863,0.7373,0.2074,0.4333,0.7926,0.5667
2887,-0.1071,0.7373,0.1889,0.4000,0.8111,0.6000
2888,-0.0555,0.7373,0.1926,0.4296,0.8074,0.5704
2889,0.0452,0.7373,0.1926,0.4259,0.8074,0.5741
2890,0.1010,0.7373,0.2593,0.4593,0.7407,0.5407
2891,0.0824,0.7373,0.1963,0.4667,0.8037,0.5333
2892,-0.1867,0.7373,0.1556,0.4704,0.8444,0.5296
2893,-0.0678,0.7373,0.1889,0.4074,0.8111,0.5926
2894,0.0394,0.7373,0.1926,0.4519,0.8074,0.5481
2895,0.0989,0.7373,0.2000,0.4222,0.8000,0.5778
2896,0.1146,0.7373,0.2000,0.4407,0.8000,0.5593
2897,0.0643,0.7373,0.1630,0.4222,0.8370,0.5778
2898,-0.1716,0.7373,0.1370,0.4259,0.8630,0.5741
2899,-0.0114,0.7373,0.1778,0.4370,0.8222,0.5630
2900,0.0051,0.7373,0.2074,0.4259,0.7926,0.5741
2901,0.0440,0.7373,0.2222,0.4593,0.7778,0.5407
2902,0.1160,0.7373,0.2370,0.4963,0.7630,0.5037
2903,-0.0970,0.7373,0.1667,0.4037,0.8333,0.5963
2904,-0.0928,0.7373,0.1704,0.4074,0.8296,0.5926
2905,-0.0786,0.7373,0.1852,0.4481,0.8148,0.5519
2906,0.0787,0.7373,0.2074,0.4111,0.7926,0.5889
2907,-0.1815,0.7373,0.1519,0.4370,0.8481,0.5630
2908,0.0038,0.7373,0.2074,0.4519,0.7926,0.5481
2909,0.1723,0.7373,0.2593,0.4407,0.7407,0.5593
2910,-0.0040,0.7373,0.2037,0.4296,0.7963,0.5704
2911,0.0688,0.7373,0.2111,0.4333,0.7889,0.5667
2912,0.0116,0.7373,0.1963,0.4185,0.8037,0.5815
2913,0.0173,0.7373,0.1741,0.4370,0.8259,0.5630
2914,0.0016,0.7373,0.1667,0.4481,0.8333,0.5519
2915,-0.0214,0.7373,0.1926,0.4926,0.8074,0.5074
2916,-0.0936,0.7373,0.2074,0.4000,0.7926,0.6000
2917,0.0058,0.7373,0.1815,0.4333,0.8185,0.5667
2918,-0.0221,0.7373,0.1926,0.4519,0.8074,0.5481
2919,-0.0595,0.7373,0.1556,0.4852,0.8444,0.5148
2920,-0.1576,0.7373,0.1593,0.4556,0.8407,0.5444
2921,-0.0757,0.7373,0.1778,0.4148,0.8222,0.5852
2922,0.0102,0.7373,0.1593,0.4074,0.8407,0.5926
2923,-0.0184,0.7373,0.1815,0.4333,0.8185,0.5667
2924,0.0400,0.7373,0.2259,0.4370,0.7741,0.5630
2925,0.0541,0.7373,0.2333,0.4667,0.7667,0.5333
2926,-0.0518,0.7373,0.1630,0.4519,0.8370,0.5481
2927,0.0792,0.7373,0.2407,0.4704,0.7593,0.5296
2928,0.0346,0.7373,0.1963,0.4333,0.8037,0.5667
2929,-0.0308,0.7373,0.1778,0.4407,0.8222,0.5593
2930,-0.0593,0.7373,0.1370,0.4185,0.8630,0.5815
2931,0.0500,0.7373,0.1852,0.4370,0.8148,0.5630
2932,-0.0800,0.7373,0.1704,0.4481,0.8296,0.5519
2933,0.0446,0.7373,0.2037,0.3926,0.7963,0.6074
2934,-0.0574,0.7373,0.1630,0.4407,0.8370,0.5593
2935,-0.0380,0.7373,0.1704,0.4407,0.8296,0.5593
2936,0.0686,0.7373,0.1926,0.4593,0.8074,0.5407
2937,-0.0268,0.7373,0.1926,0.4259,0.8074,0.5741
2938,-0.0026,0.7373,0.1926,0.4111,0.8074,0.5889
2939,-0.1191,0.7373,0.1926,0.4519,0.8074,0.5481
2940,-0.0100,0.7373,0.1889,0.4259,0.8111,0.5741
2941,0.0545,0.7373,0.2222,0.4222,0.7778,0.5778
2942,-0.0295,0.7373,0.2000,0.3963,0.8000,0.6037
2943,0.0404,0.7373,0.2185,0.4370,0.7815,0.5630
2944,-0.1481,0.7373,0.1630,0.4593,0.8370,0.5407
2945,0.0172,0.7373,0.1926,0.4333,0.8074,0.5667
2946,0.1794,0.7373,0.2333,0.4296,0.7667,0.5704
2947,0.0197,0.7373,0.2111,0.4222,0.7889,0.5778
2948,0.0375,0.7373,0.2000,0.4519,0.8000,0.5481
2949,-0.0776,0.7373,0.1815,0.4148,0.8185,0.5852
2950,-0.0828,0.7373,0.1815,0.4259,0.8185,0.5741
2951,-0.0296,0.7373,0.1519,0.4333,0.8481,0.5667
2952,-0.1445,0.7373,0.1630,0.4148,0.8370,0.5852
2953,-0.0976,0.7373,0.2000,0.4185,0.8000,0.5815
2954,-0.0044,0.7373,0.1815,0.4370,0.8185,0.5630
2955,-0.1147,0.7373,0.1593,0.4704,0.8407,0.5296
2956,0.1064,0.7373,0.2037,0.3926,0.7963,0.6074
2957,0.0291,0.7373,0.2074,0.4296,0.7926,0.5704
2958,0.1020,0.7373,0.2074,0.3593,0.7926,0.6407
2959,-0.0574,0.7373,0.1704,0.4556,0.8296,0.5444
2960,0.1030,0.7373,0.1963,0.4593,0.8037,0.5407
2961,-0.0295,0.7373,0.1778,0.4296,0.8222,0.5704
2962,0.0295,0.7373,0.1667,0.4000,0.8333,0.6000
2963,-0.0929,0.7373,0.2037,0.3778,0.7963,0.6222
2964,0.0309,0.7373,0.2074,0.4519,0.7926,0.5481
2965,-0.1044,0.7373,0.1926,0.4185,0.8074,0.5815
2966,0.0196,0.7373,0.2037,0.4370,0.7963,0.5630
2967,0.0374,0.7373,0.1889,0.4296,0.8111,0.5704
2968,0.0937,0.7373,0.2111,0.4519,0.7889,0.5481
2969,0.0815,0.7373,0.1963,0.4333,0.8037,0.5667
2970,0.0055,0.7373,0.2148,0.4778,0.7852,0.5222
2971,0.1863,0.7373,0.2148,0.4444,0.7852,0.5556
2972,0.0237,0.7373,0.1852,0.4778,0.8148,0.5222
2973,-0.1098,0.7373,0.1815,0.4667,0.8185,0.5333
2974,-0.0950,0.7373,0.2111,0.4630,0.7889,0.5370
2975,0.0288,0.7373,0.2000,0.4407,0.8000,0.5593
2976,0.1276,0.7373,0.2333,0.4407,0.7667,0.5593
2977,-0.0796,0.7373,0.1704,0.4481,0.8296,0.5519
2978,-0.0195,0.7373,0.1741,0.4889,0.8259,0.5111
2979,0.1185,0.7373,0.2185,0.4296,0.7815,0.5704
2980,-0.0400,0.7373,0.1815,0.4148,0.8185,0.5852
2981,-0.1020,0.7373,0.1593,0.4778,0.8407,0.5222
2982,0.0298,0.7373,0.2111,0.4741,0.7889,0.5259
2983,-0.0934,0.7373,0.2148,0.3963,0.7852,0.6037
2984,-0.1822,0.7373,0.2000,0.4556,0.8000,0.5444
2985,0.1050,0.7373,0.2444,0.4741,0.7556,0.5259
2986,0.0542,0.7373,0.2000,0.4444,0.8000,0.5556
2987,0.0637,0.7373,0.2074,0.4000,0.7926,0.6000
2988,-0.1042,0.7373,0.1667,0.4481,0.8333,0.5519
2989,-0.0669,0.7373,0.1852,0.4185,0.8148,0.5815
2990,-0.0248,0.7373,0.1444,0.4556,0.8556,0.5444
2991,0.1453,0.7373,0.2333,0.3556,0.7667,0.6444
2992,0.1313,0.7373,0.2185,0.4000,0.7815,0.6000
2993,0.0994,0.7373,0.2370,0.4259,0.7630,0.5741
2994,0.0670,0.7373,0.1889,0.4778,0.8111,0.5222
2995,-0.1008,0.7373,0.1630,0.4407,0.8370,0.5593
2996,0.0271,0.7373,0.2148,0.4296,0.7852,0.5704
2997,0.0850,0.7373,0.2185,0.4370,0.7815,0.5630
2998,-0.0337,0.7373,0.1667,0.4519,0.8333,0.5481
2999,0.0621,0.7373,0.2148,0.4370,0.7852,0.5630
3000,-0.0362,0.7373,0.2444,0.4148,0.7556,0.5852
3001,-0.0646,0.7373,0.1741,0.3741,0.8259,0.6259
3002,0.0009,0.7373,0.1778,0.4852,0.8222,0.5148
3003,-0.0716,0.7373,0.1926,0.4407,0.8074,0.5593
3004,0.0607,0.7373,0.2000,0.4519,0.8000,0.5481
3005,-0.0156,0.7373,0.2037,0.4148,0.7963,0.5852
3006,0.0863,0.7373,0.2000,0.4444,0.8000,0.5556
3007,0.0181,0.7373,0.2148,0.4630,0.7852,0.5370
3008,0.0505,0.7373,0.2000,0.4556,0.8000,0.5444
3009,0.0241,0.7373,0.1741,0.4444,0.8259,0.5556
