1872,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
1873,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1874,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1875,2.7911,176.1984,0.8926,0.8963,0.1074,0.1037
1876,2.7908,176.1984,0.8963,0.8963,0.1037,0.1037
1877,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1878,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1879,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1880,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1881,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1882,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
1883,2.7901,176.1984,0.8963,0.8926,0.1037,0.1074
1884,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1885,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1886,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
1887,2.7890,176.1984,0.8926,0.8926,0.1074,0.1074
1888,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1889,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1890,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
1891,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1892,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1893,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
1894,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1895,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
1896,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1897,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
1898,2.7895,176.1984,0.8926,0.8926,0.1074,0.1074
1899,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
1900,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1901,2.7863,176.1984,0.8963,0.8963,0.1037,0.1037
1902,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1903,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
1904,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
1905,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
1906,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1907,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
1908,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
1909,2.7900,176.1984,0.9000,0.8963,0.1000,0.1037
1910,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1911,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1912,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1913,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1914,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
1915,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1916,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1917,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
1918,2.7895,176.1984,0.9000,0.8963,0.1000,0.1037
1919,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1920,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1921,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1922,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
1923,2.7894,176.1984,0.9000,0.8926,0.1000,0.1074
1924,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
1925,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1926,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1927,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
1928,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
1929,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1930,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
1931,2.7898,176.1984,0.9000,0.8963,0.1000,0.1037
1932,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
1933,2.7867,176.1984,0.8963,0.8926,0.1037,0.1074
1934,2.7860,176.1984,0.8926,0.8963,0.1074,0.1037
1935,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1936,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
1937,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
1938,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
1939,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1940,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1941,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1942,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1943,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
1944,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1945,2.7890,176.1984,0.9000,0.8963,0.1000,0.1037
1946,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1947,2.7892,176.1984,0.8926,0.8926,0.1074,0.1074
1948,2.7863,176.1984,0.8963,0.8963,0.1037,0.1037
1949,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
1950,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1951,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1952,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1953,2.7912,176.1984,0.8963,0.8963,0.1037,0.1037
1954,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1955,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
1956,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
1957,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1958,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1959,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1960,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
1961,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1962,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
1963,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
1964,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
1965,2.7864,176.1984,0.8963,0.8963,0.1037,0.1037
1966,2.7910,176.1984,0.8963,0.8963,0.1037,0.1037
1967,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1968,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1969,2.7912,176.1984,0.8963,0.8963,0.1037,0.1037
1970,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1971,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
1972,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1973,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
1974,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
1975,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
1976,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
1977,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1978,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
1979,2.7910,176.1984,0.8963,0.8963,0.1037,0.1037
1980,2.7913,176.1984,0.8963,0.8963,0.1037,0.1037
1981,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
1982,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1983,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
1984,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
1985,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
1986,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
1987,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1988,2.7899,176.1984,0.8926,0.8926,0.1074,0.1074
1989,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1990,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
1991,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
1992,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1993,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1994,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
1995,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1996,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1997,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1998,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1999,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2000,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
2001,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
2002,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
2003,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
2004,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
2005,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2006,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2007,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
2008,2.7865,176.1984,0.8926,0.8963,0.1074,0.1037
2009,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2010,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
2011,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
2012,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
2013,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
2014,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2015,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
2016,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2017,2.7873,176.1984,0.8926,0.8926,0.1074,0.1074
2018,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
2019,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
2020,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
2021,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
2022,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2023,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
2024,2.7887,176.1984,0.8963,0.8926,0.1037,0.1074
2025,2.7887,176.1984,0.9000,0.8963,0.1000,0.1037
2026,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
2027,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
2028,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
2029,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
2030,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
2031,2.7898,176.1984,0.9000,0.8963,0.1000,0.1037
2032,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
2033,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
2034,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
2035,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
2036,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
2037,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
2038,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2039,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
2040,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
2041,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2042,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2043,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
2044,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
2045,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
2046,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
2047,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2048,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
2049,2.7912,176.1984,0.9000,0.8963,0.1000,0.1037
2050,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
2051,2.7884,176.1984,0.9000,0.8963,0.1000,0.1037
2052,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
2053,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
2054,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
2055,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2056,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2057,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
2058,2.7890,176.1984,0.9000,0.8963,0.1000,0.1037
2059,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
2060,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
2061,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2062,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
2063,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
2064,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
2065,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
2066,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
2067,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2068,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
2069,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2070,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
2071,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
2072,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
2073,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
2074,2.7881,176.1984,0.8963,0.8926,0.1037,0.1074
2075,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
2076,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2077,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
2078,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
2079,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
2080,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
2081,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
2082,2.7882,176.1984,0.8889,0.8963,0.1111,0.1037
2083,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
2084,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2085,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2086,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
2087,2.7885,176.1984,0.8889,0.8963,0.1111,0.1037
2088,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
2089,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
2090,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2091,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2092,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
2093,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
2094,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
2095,2.7906,176.1984,0.9000,0.8963,0.1000,0.1037
2096,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
2097,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
2098,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2099,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
2100,2.7881,176.1984,0.8963,0.8926,0.1037,0.1074
2101,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2102,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
2103,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
2104,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
2105,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2106,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2107,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
2108,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
2109,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2110,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
2111,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
2112,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
2113,2.7880,176.1984,0.9000,0.8926,0.1000,0.1074
2114,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
2115,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
2116,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
2117,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
2118,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
2119,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
2120,2.7877,176.1984,0.8889,0.8963,0.1111,0.1037
2121,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
2122,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
2123,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
2124,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
2125,2.7876,176.1984,0.8926,0.8926,0.1074,0.1074
2126,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2127,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
2128,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
2129,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2130,2.7885,176.1984,0.8926,0.8926,0.1074,0.1074
2131,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
2132,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
2133,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
2134,2.7906,176.1984,0.8926,0.8926,0.1074,0.1074
2135,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2136,2.7891,176.1984,0.8926,0.8926,0.1074,0.1074
2137,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
2138,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
2139,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
2140,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
2141,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
2142,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
2143,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
2144,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2145,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
2146,2.7887,176.1984,0.8963,0.8926,0.1037,0.1074
2147,2.7896,176.1984,0.8963,0.8926,0.1037,0.1074
2148,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
2149,2.7888,176.1984,0.9000,0.8963,0.1000,0.1037
2150,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
2151,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
2152,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
2153,2.7874,176.1984,0.8926,0.8926,0.1074,0.1074
2154,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
2155,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
2156,2.7885,176.1984,0.8926,0.8926,0.1074,0.1074
2157,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
2158,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
2159,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
2160,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2161,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
2162,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
2163,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
2164,2.7895,176.1984,0.8963,0.8926,0.1037,0.1074
2165,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
2166,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
2167,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2168,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
2169,2.7898,176.1984,0.8963,0.8926,0.1037,0.1074
2170,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
2171,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
2172,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
2173,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
2174,2.7878,176.1984,0.8889,0.8963,0.1111,0.1037
2175,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
2176,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2177,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2178,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
2179,2.7890,176.1984,0.8926,0.8926,0.1074,0.1074
2180,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
2181,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
2182,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2183,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2184,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
2185,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
2186,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
2187,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
2188,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
2189,2.7893,176.1984,0.9000,0.8926,0.1000,0.1074
2190,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
2191,2.7909,176.1984,0.8963,0.8963,0.1037,0.1037
2192,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
2193,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
2194,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
2195,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
2196,2.7911,176.1984,0.8963,0.8963,0.1037,0.1037
2197,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
2198,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2199,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
2200,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
2201,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
2202,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
2203,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
2204,2.7877,176.1984,0.9000,0.8963,0.1000,0.1037
2205,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
2206,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2207,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2208,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2209,2.7912,176.1984,0.8963,0.8963,0.1037,0.1037
2210,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
2211,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
2212,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
2213,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2214,2.7896,176.1984,0.8926,0.8926,0.1074,0.1074
2215,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2216,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
2217,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
2218,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
2219,2.7912,176.1984,0.8963,0.8963,0.1037,0.1037
2220,2.7891,176.1984,0.8926,0.8926,0.1074,0.1074
2221,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
2222,2.7902,176.1984,0.8963,0.8926,0.1037,0.1074
2223,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
2224,2.7884,176.1984,0.8889,0.8963,0.1111,0.1037
2225,2.7900,176.1984,0.8963,0.8926,0.1037,0.1074
2226,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
2227,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
2228,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
2229,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
2230,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2231,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
2232,2.7917,176.1984,0.8963,0.8963,0.1037,0.1037
2233,2.7909,176.1984,0.8963,0.8963,0.1037,0.1037
2234,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
2235,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2236,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
2237,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
2238,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
2239,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
2240,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
2241,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
2242,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
2243,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2244,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
2245,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
2246,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
2247,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
2248,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
2249,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
2250,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
2251,2.7861,176.1984,0.8926,0.8963,0.1074,0.1037
2252,2.7896,176.1984,0.9000,0.8963,0.1000,0.1037
2253,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2254,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
2255,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
2256,2.7873,176.1984,0.8926,0.8926,0.1074,0.1074
2257,2.7866,176.1984,0.8926,0.8926,0.1074,0.1074
2258,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2259,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
2260,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
2261,2.7890,176.1984,0.8926,0.8926,0.1074,0.1074
2262,2.7911,176.1984,0.8963,0.8963,0.1037,0.1037
2263,2.7900,176.1984,0.8926,0.8926,0.1074,0.1074
2264,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
2265,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
2266,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
2267,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
2268,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
2269,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
2270,2.7872,176.1984,0.8926,0.8926,0.1074,0.1074
2271,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
2272,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
2273,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
2274,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2275,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
2276,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
2277,2.7887,176.1984,0.8889,0.8963,0.1111,0.1037
2278,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
2279,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
2280,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2281,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
2282,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
2283,2.7885,176.1984,0.8889,0.8926,0.1111,0.1074
2284,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
2285,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
2286,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
2287,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
2288,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
2289,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
2290,2.7872,176.1984,0.8963,0.8926,0.1037,0.1074
2291,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
2292,2.7875,176.1984,0.8926,0.8926,0.1074,0.1074
2293,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
2294,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
2295,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
