2113,2.7326,72.4748,0.9074,0.8963,0.0926,0.1037
2114,2.7536,72.4748,0.8852,0.9000,0.1148,0.1000
2115,2.7409,72.4748,0.9000,0.9000,0.1000,0.1000
2116,2.7603,72.4748,0.9037,0.9000,0.0963,0.1000
2117,2.7389,72.4748,0.9037,0.9000,0.0963,0.1000
2118,2.7454,72.4748,0.9000,0.9000,0.1000,0.1000
2119,2.7451,72.4748,0.8963,0.8963,0.1037,0.1037
2120,2.7682,72.4748,0.9037,0.9000,0.0963,0.1000
2121,2.7482,72.4748,0.8963,0.9037,0.1037,0.0963
2122,2.7568,72.4748,0.9037,0.9000,0.0963,0.1000
2123,2.7558,72.4748,0.8926,0.9111,0.1074,0.0889
2124,2.7433,72.4748,0.9000,0.9074,0.1000,0.0926
2125,2.7596,72.4748,0.9000,0.9074,0.1000,0.0926
2126,2.7470,72.4748,0.8963,0.8963,0.1037,0.1037
2127,2.7268,72.4748,0.8889,0.9037,0.1111,0.0963
2128,2.7473,72.4748,0.8963,0.9000,0.1037,0.1000
2129,2.7379,72.4748,0.9000,0.8963,0.1000,0.1037
2130,2.7618,72.4748,0.8963,0.9037,0.1037,0.0963
2131,2.7465,72.4748,0.9000,0.9000,0.1000,0.1000
2132,2.7493,72.4748,0.8926,0.9037,0.1074,0.0963
2133,2.7547,72.4748,0.9037,0.9037,0.0963,0.0963
2134,2.7490,72.4748,0.8889,0.9074,0.1111,0.0926
2135,2.7152,72.4748,0.8852,0.9037,0.1148,0.0963
2136,2.7670,72.4748,0.9111,0.8963,0.0889,0.1037
2137,2.7496,72.4748,0.8963,0.9037,0.1037,0.0963
2138,2.7362,72.4748,0.8926,0.9000,0.1074,0.1000
2139,2.7640,72.4748,0.8889,0.9000,0.1111,0.1000
2140,2.7629,72.4748,0.9000,0.8963,0.1000,0.1037
2141,2.7519,72.4748,0.9000,0.9037,0.1000,0.0963
2142,2.7487,72.4748,0.8963,0.9000,0.1037,0.1000
2143,2.7357,72.4748,0.9000,0.9074,0.1000,0.0926
2144,2.7899,72.4748,0.9037,0.9037,0.0963,0.0963
2145,2.7630,72.4748,0.8889,0.9000,0.1111,0.1000
2146,2.7572,72.4748,0.8926,0.9074,0.1074,0.0926
2147,2.7450,72.4748,0.8926,0.9000,0.1074,0.1000
2148,2.7613,72.4748,0.8963,0.9000,0.1037,0.1000
2149,2.7322,72.4748,0.8926,0.9074,0.1074,0.0926
2150,2.7505,72.4748,0.9037,0.8889,0.0963,0.1111
2151,2.7327,72.4748,0.8926,0.9000,0.1074,0.1000
2152,2.7297,72.4748,0.8963,0.8963,0.1037,0.1037
2153,2.7520,72.4748,0.8926,0.9037,0.1074,0.0963
2154,2.7431,72.4748,0.8926,0.9074,0.1074,0.0926
2155,2.7354,72.4748,0.8889,0.9000,0.1111,0.1000
2156,2.7465,72.4748,0.9000,0.9000,0.1000,0.1000
2157,2.7531,72.4748,0.8926,0.8963,0.1074,0.1037
2158,2.7600,72.4748,0.8889,0.9074,0.1111,0.0926
2159,2.7645,72.4748,0.9074,0.9037,0.0926,0.0963
2160,2.7559,72.4748,0.9037,0.9037,0.0963,0.0963
2161,2.7277,72.4748,0.8778,0.8963,0.1222,0.1037
2162,2.7563,72.4748,0.8963,0.9037,0.1037,0.0963
2163,2.7369,72.4748,0.8852,0.8963,0.1148,0.1037
2164,2.7640,72.4748,0.9000,0.9111,0.1000,0.0889
2165,2.7503,72.4748,0.8963,0.9037,0.1037,0.0963
2166,2.7218,72.4748,0.8889,0.9037,0.1111,0.0963
2167,2.7423,72.4748,0.8963,0.8963,0.1037,0.1037
2168,2.7307,72.4748,0.8852,0.9000,0.1148,0.1000
2169,2.7536,72.4748,0.9037,0.9000,0.0963,0.1000
2170,2.7387,72.4748,0.8815,0.8963,0.1185,0.1037
2171,2.7594,72.4748,0.9037,0.9000,0.0963,0.1000
2172,2.7372,72.4748,0.8889,0.9037,0.1111,0.0963
2173,2.7494,72.4748,0.9037,0.8963,0.0963,0.1037
2174,2.7659,72.4748,0.9000,0.9074,0.1000,0.0926
2175,2.7373,72.4748,0.8852,0.8963,0.1148,0.1037
2176,2.7451,72.4748,0.8815,0.9074,0.1185,0.0926
2177,2.7519,72.4748,0.9111,0.9000,0.0889,0.1000
2178,2.7668,72.4748,0.9000,0.9000,0.1000,0.1000
2179,2.7583,72.4748,0.9000,0.8963,0.1000,0.1037
2180,2.7532,72.4748,0.9000,0.9037,0.1000,0.0963
2181,2.7660,72.4748,0.8926,0.9000,0.1074,0.1000
2182,2.7512,72.4748,0.8815,0.9000,0.1185,0.1000
2183,2.7524,72.4748,0.9000,0.9037,0.1000,0.0963
2184,2.7515,72.4748,0.8963,0.9111,0.1037,0.0889
2185,2.7357,72.4748,0.8852,0.9037,0.1148,0.0963
2186,2.7649,72.4748,0.9111,0.9000,0.0889,0.1000
2187,2.7503,72.4748,0.8926,0.9000,0.1074,0.1000
2188,2.7426,72.4748,0.9074,0.9037,0.0926,0.0963
2189,2.7716,72.4748,0.9037,0.9037,0.0963,0.0963
2190,2.7510,72.4748,0.9000,0.9111,0.1000,0.0889
2191,2.7588,72.4748,0.8926,0.9037,0.1074,0.0963
2192,2.7302,72.4748,0.9037,0.9000,0.0963,0.1000
2193,2.7626,72.4748,0.9037,0.9000,0.0963,0.1000
2194,2.7638,72.4748,0.9037,0.9037,0.0963,0.0963
2195,2.7478,72.4748,0.8926,0.9037,0.1074,0.0963
2196,2.7444,72.4748,0.8889,0.9037,0.1111,0.0963
2197,2.7672,72.4748,0.8815,0.9037,0.1185,0.0963
2198,2.7486,72.4748,0.8926,0.8963,0.1074,0.1037
2199,2.7480,72.4748,0.8926,0.8889,0.1074,0.1111
2200,2.7586,72.4748,0.8852,0.9037,0.1148,0.0963
2201,2.7256,72.4748,0.9037,0.9000,0.0963,0.1000
2202,2.7478,72.4748,0.8926,0.9074,0.1074,0.0926
2203,2.7370,72.4748,0.8963,0.9000,0.1037,0.1000
2204,2.7440,72.4748,0.8926,0.9037,0.1074,0.0963
2205,2.7567,72.4748,0.9000,0.8963,0.1000,0.1037
2206,2.7634,72.4748,0.8889,0.9000,0.1111,0.1000
2207,2.7492,72.4748,0.8852,0.9037,0.1148,0.0963
2208,2.7577,72.4748,0.9000,0.8963,0.1000,0.1037
2209,2.7439,72.4748,0.9000,0.9000,0.1000,0.1000
2210,2.7307,72.4748,0.8963,0.9000,0.1037,0.1000
2211,2.7634,72.4748,0.8963,0.8963,0.1037,0.1037
2212,2.7729,72.4748,0.9037,0.9074,0.0963,0.0926
2213,2.7439,72.4748,0.8889,0.9037,0.1111,0.0963
2214,2.7386,72.4748,0.8889,0.9000,0.1111,0.1000
2215,2.7521,72.4748,0.9037,0.9000,0.0963,0.1000
2216,2.7498,72.4748,0.8889,0.8963,0.1111,0.1037
2217,2.7528,72.4748,0.8963,0.9000,0.1037,0.1000
2218,2.7522,72.4748,0.8926,0.8963,0.1074,0.1037
2219,2.7582,72.4748,0.8926,0.9074,0.1074,0.0926
2220,2.7752,72.4748,0.8889,0.9037,0.1111,0.0963
2221,2.7668,72.4748,0.9074,0.9000,0.0926,0.1000
2222,2.7546,72.4748,0.8889,0.8963,0.1111,0.1037
2223,2.7668,72.4748,0.8926,0.9074,0.1074,0.0926
2224,2.7358,72.4748,0.8926,0.9000,0.1074,0.1000
2225,2.7562,72.4748,0.8963,0.8963,0.1037,0.1037
2226,2.7408,72.4748,0.9000,0.9037,0.1000,0.0963
2227,2.7524,72.4748,0.9000,0.8963,0.1000,0.1037
2228,2.7505,72.4748,0.8963,0.8963,0.1037,0.1037
2229,2.7636,72.4748,0.9000,0.9037,0.1000,0.0963
2230,2.7539,72.4748,0.9037,0.9037,0.0963,0.0963
2231,2.7270,72.4748,0.8963,0.9000,0.1037,0.1000
2232,2.7631,72.4748,0.8889,0.8963,0.1111,0.1037
2233,2.7600,72.4748,0.8963,0.9000,0.1037,0.1000
2234,2.7689,72.4748,0.9074,0.9037,0.0926,0.0963
2235,2.7652,72.4748,0.9037,0.9000,0.0963,0.1000
2236,2.7660,72.4748,0.9000,0.9111,0.1000,0.0889
2237,2.7525,72.4748,0.8963,0.9074,0.1037,0.0926
2238,2.7378,72.4748,0.9000,0.9037,0.1000,0.0963
2239,2.7632,72.4748,0.9111,0.8963,0.0889,0.1037
2240,2.7343,72.4748,0.9000,0.9074,0.1000,0.0926
2241,2.7481,72.4748,0.8852,0.9000,0.1148,0.1000
2242,2.7291,72.4748,0.8963,0.9000,0.1037,0.1000
2243,2.7511,72.4748,0.8926,0.8963,0.1074,0.1037
2244,2.7418,72.4748,0.8926,0.9074,0.1074,0.0926
2245,2.7583,72.4748,0.9000,0.9000,0.1000,0.1000
2246,2.7562,72.4748,0.8889,0.8963,0.1111,0.1037
2247,2.7494,72.4748,0.8963,0.9000,0.1037,0.1000
2248,2.7566,72.4748,0.8963,0.9037,0.1037,0.0963
2249,2.7302,72.4748,0.8926,0.9074,0.1074,0.0926
2250,2.7445,72.4748,0.8963,0.9000,0.1037,0.1000
2251,2.7588,72.4748,0.8926,0.8963,0.1074,0.1037
2252,2.7497,72.4748,0.9037,0.9037,0.0963,0.0963
2253,2.7427,72.4748,0.8963,0.9037,0.1037,0.0963
2254,2.7600,72.4748,0.9074,0.9037,0.0926,0.0963
2255,2.7210,72.4748,0.8852,0.9037,0.1148,0.0963
2256,2.7482,72.4748,0.8963,0.9000,0.1037,0.1000
2257,2.7602,72.4748,0.9000,0.9000,0.1000,0.1000
2258,2.7538,72.4748,0.9037,0.9000,0.0963,0.1000
2259,2.7437,72.4748,0.8778,0.8963,0.1222,0.1037
2260,2.7550,72.4748,0.8926,0.8963,0.1074,0.1037
2261,2.7579,72.4748,0.9037,0.9037,0.0963,0.0963
2262,2.7551,72.4748,0.8889,0.9074,0.1111,0.0926
2263,2.7648,72.4748,0.8963,0.8889,0.1037,0.1111
2264,2.7535,72.4748,0.8889,0.9111,0.1111,0.0889
2265,2.7577,72.4748,0.9074,0.9074,0.0926,0.0926
2266,2.7365,72.4748,0.9037,0.8963,0.0963,0.1037
2267,2.7538,72.4748,0.9037,0.9000,0.0963,0.1000
2268,2.7205,72.4748,0.8889,0.9000,0.1111,0.1000
2269,2.7587,72.4748,0.9037,0.8963,0.0963,0.1037
2270,2.7231,72.4748,0.8815,0.9000,0.1185,0.1000
2271,2.7670,72.4748,0.8963,0.8889,0.1037,0.1111
2272,2.7294,72.4748,0.8852,0.9037,0.1148,0.0963
2273,2.7552,72.4748,0.8852,0.8963,0.1148,0.1037
2274,2.7803,72.4748,0.9111,0.9000,0.0889,0.1000
2275,2.7535,72.4748,0.9000,0.8963,0.1000,0.1037
2276,2.7595,72.4748,0.8889,0.9000,0.1111,0.1000
2277,2.7464,72.4748,0.8926,0.9037,0.1074,0.0963
2278,2.7378,72.4748,0.8852,0.9037,0.1148,0.0963
2279,2.7524,72.4748,0.8926,0.9074,0.1074,0.0926
2280,2.7568,72.4748,0.8963,0.9000,0.1037,0.1000
2281,2.7800,72.4748,0.9111,0.8926,0.0889,0.1074
2282,2.7427,72.4748,0.8852,0.9074,0.1148,0.0926
2283,2.7448,72.4748,0.8889,0.8963,0.1111,0.1037
2284,2.7568,72.4748,0.8852,0.9000,0.1148,0.1000
2285,2.7707,72.4748,0.8963,0.9037,0.1037,0.0963
2286,2.7444,72.4748,0.8926,0.9037,0.1074,0.0963
2287,2.7652,72.4748,0.8926,0.9000,0.1074,0.1000
2288,2.7828,72.4748,0.9111,0.9037,0.0889,0.0963
2289,2.7317,72.4748,0.8963,0.9037,0.1037,0.0963
2290,2.7579,72.4748,0.8852,0.9037,0.1148,0.0963
2291,2.7596,72.4748,0.8926,0.9074,0.1074,0.0926
2292,2.7412,72.4748,0.8889,0.9037,0.1111,0.0963
2293,2.7231,72.4748,0.8889,0.9000,0.1111,0.1000
2294,2.7300,72.4748,0.8926,0.8963,0.1074,0.1037
2295,2.7391,72.4748,0.8926,0.9000,0.1074,0.1000
2296,2.7600,72.4748,0.9074,0.9074,0.0926,0.0926
2297,2.7417,72.4748,0.8926,0.9000,0.1074,0.1000
2298,2.7515,72.4748,0.9000,0.9000,0.1000,0.1000
2299,2.7551,72.4748,0.9074,0.9000,0.0926,0.1000
2300,2.7359,72.4748,0.8926,0.9000,0.1074,0.1000
2301,2.7546,72.4748,0.8963,0.9000,0.1037,0.1000
2302,2.7421,72.4748,0.8963,0.9000,0.1037,0.1000
2303,2.7512,72.4748,0.9185,0.8963,0.0815,0.1037
2304,2.7511,72.4748,0.9037,0.9000,0.0963,0.1000
2305,2.7639,72.4748,0.9000,0.9037,0.1000,0.0963
2306,2.7473,72.4748,0.8889,0.8963,0.1111,0.1037
2307,2.7554,72.4748,0.9000,0.9074,0.1000,0.0926
2308,2.7538,72.4748,0.8926,0.9000,0.1074,0.1000
2309,2.7502,72.4748,0.9000,0.9000,0.1000,0.1000
2310,2.7470,72.4748,0.8889,0.9037,0.1111,0.0963
2311,2.7636,72.4748,0.8852,0.9000,0.1148,0.1000
2312,2.7693,72.4748,0.9037,0.9000,0.0963,0.1000
2313,2.7478,72.4748,0.9037,0.8963,0.0963,0.1037
2314,2.7349,72.4748,0.8889,0.9000,0.1111,0.1000
2315,2.7489,72.4748,0.9000,0.9000,0.1000,0.1000
2316,2.7616,72.4748,0.9000,0.8963,0.1000,0.1037
2317,2.7634,72.4748,0.9037,0.9037,0.0963,0.0963
2318,2.7498,72.4748,0.8852,0.8963,0.1148,0.1037
2319,2.7570,72.4748,0.8889,0.8963,0.1111,0.1037
2320,2.7563,72.4748,0.8963,0.9074,0.1037,0.0926
2321,2.7278,72.4748,0.9000,0.8963,0.1000,0.1037
2322,2.7261,72.4748,0.8963,0.9037,0.1037,0.0963
2323,2.7550,72.4748,0.8963,0.9000,0.1037,0.1000
2324,2.7627,72.4748,0.8926,0.9037,0.1074,0.0963
2325,2.7389,72.4748,0.9000,0.9074,0.1000,0.0926
2326,2.7344,72.4748,0.8889,0.9037,0.1111,0.0963
2327,2.7644,72.4748,0.9000,0.8963,0.1000,0.1037
2328,2.7499,72.4748,0.8852,0.8963,0.1148,0.1037
2329,2.7400,72.4748,0.8926,0.9037,0.1074,0.0963
2330,2.7590,72.4748,0.9111,0.9037,0.0889,0.0963
2331,2.7504,72.4748,0.9037,0.9037,0.0963,0.0963
2332,2.7218,72.4748,0.8778,0.9111,0.1222,0.0889
2333,2.7479,72.4748,0.8926,0.9074,0.1074,0.0926
2334,2.7725,72.4748,0.8963,0.9000,0.1037,0.1000
2335,2.7516,72.4748,0.9000,0.9000,0.1000,0.1000
2336,2.7402,72.4748,0.8963,0.9037,0.1037,0.0963
2337,2.7374,72.4748,0.8926,0.8963,0.1074,0.1037
2338,2.7352,72.4748,0.8889,0.9111,0.1111,0.0889
2339,2.7511,72.4748,0.9000,0.9037,0.1000,0.0963
2340,2.7577,72.4748,0.9111,0.8963,0.0889,0.1037
2341,2.7369,72.4748,0.8926,0.9037,0.1074,0.0963
2342,2.7638,72.4748,0.8852,0.9111,0.1148,0.0889
2343,2.7402,72.4748,0.8852,0.9037,0.1148,0.0963
2344,2.7664,72.4748,0.8852,0.9037,0.1148,0.0963
2345,2.7594,72.4748,0.8926,0.9037,0.1074,0.0963
2346,2.7268,72.4748,0.8889,0.9037,0.1111,0.0963
2347,2.7449,72.4748,0.8889,0.9037,0.1111,0.0963
2348,2.7450,72.4748,0.8815,0.9037,0.1185,0.0963
2349,2.7683,72.4748,0.8926,0.8963,0.1074,0.1037
2350,2.7703,72.4748,0.9000,0.8963,0.1000,0.1037
2351,2.7657,72.4748,0.9000,0.9000,0.1000,0.1000
2352,2.7461,72.4748,0.8889,0.9000,0.1111,0.1000
2353,2.7490,72.4748,0.8889,0.9000,0.1111,0.1000
2354,2.7276,72.4748,0.8852,0.8963,0.1148,0.1037
2355,2.7148,72.4748,0.8815,0.8963,0.1185,0.1037
2356,2.7231,72.4748,0.8704,0.9000,0.1296,0.1000
2357,2.7752,72.4748,0.9037,0.9037,0.0963,0.0963
2358,2.7461,72.4748,0.8926,0.8963,0.1074,0.1037
2359,2.7364,72.4748,0.8778,0.9037,0.1222,0.0963
2360,2.7384,72.4748,0.8926,0.9074,0.1074,0.0926
2361,2.7437,72.4748,0.9037,0.8963,0.0963,0.1037
2362,2.7761,72.4748,0.9000,0.9000,0.1000,0.1000
2363,2.7566,72.4748,0.9000,0.9000,0.1000,0.1000
2364,2.7525,72.4748,0.9000,0.9000,0.1000,0.1000
2365,2.7598,72.4748,0.9000,0.9037,0.1000,0.0963
2366,2.7440,72.4748,0.8963,0.9074,0.1037,0.0926
2367,2.7544,72.4748,0.8889,0.9074,0.1111,0.0926
2368,2.7330,72.4748,0.9000,0.9074,0.1000,0.0926
2369,2.7494,72.4748,0.9037,0.9037,0.0963,0.0963
2370,2.7702,72.4748,0.9074,0.9037,0.0926,0.0963
2371,2.7617,72.4748,0.9037,0.9074,0.0963,0.0926
2372,2.7308,72.4748,0.8778,0.9000,0.1222,0.1000
2373,2.7597,72.4748,0.9000,0.9037,0.1000,0.0963
2374,2.7433,72.4748,0.9037,0.9037,0.0963,0.0963
2375,2.7560,72.4748,0.9037,0.8963,0.0963,0.1037
2376,2.7735,72.4748,0.8889,0.9000,0.1111,0.1000
2377,2.7533,72.4748,0.8852,0.9037,0.1148,0.0963
2378,2.7540,72.4748,0.8963,0.9074,0.1037,0.0926
2379,2.7579,72.4748,0.9074,0.9037,0.0926,0.0963
2380,2.7724,72.4748,0.9000,0.9000,0.1000,0.1000
2381,2.7519,72.4748,0.9000,0.8963,0.1000,0.1037
2382,2.7643,72.4748,0.9000,0.8926,0.1000,0.1074
2383,2.7237,72.4748,0.8815,0.9037,0.1185,0.0963
2384,2.7434,72.4748,0.8926,0.8926,0.1074,0.1074
2385,2.7583,72.4748,0.9037,0.9074,0.0963,0.0926
2386,2.7393,72.4748,0.8926,0.9074,0.1074,0.0926
2387,2.7619,72.4748,0.8852,0.9037,0.1148,0.0963
2388,2.7771,72.4748,0.8963,0.8926,0.1037,0.1074
2389,2.7879,72.4748,0.9074,0.9000,0.0926,0.1000
2390,2.7491,72.4748,0.8926,0.9111,0.1074,0.0889
2391,2.7407,72.4748,0.8963,0.9000,0.1037,0.1000
2392,2.7353,72.4748,0.8852,0.9037,0.1148,0.0963
2393,2.7406,72.4748,0.8852,0.8963,0.1148,0.1037
2394,2.7439,72.4748,0.9000,0.9037,0.1000,0.0963
2395,2.7662,72.4748,0.8926,0.8926,0.1074,0.1074
2396,2.7586,72.4748,0.8963,0.9037,0.1037,0.0963
2397,2.7425,72.4748,0.8963,0.9000,0.1037,0.1000
2398,2.7591,72.4748,0.9037,0.8963,0.0963,0.1037
2399,2.7335,72.4748,0.9037,0.9000,0.0963,0.1000
2400,2.7612,72.4748,0.8926,0.9000,0.1074,0.1000
2401,2.7363,72.4748,0.8852,0.9111,0.1148,0.0889
2402,2.7334,72.4748,0.8926,0.9074,0.1074,0.0926
2403,2.7326,72.4748,0.9037,0.8963,0.0963,0.1037
2404,2.7471,72.4748,0.8889,0.9000,0.1111,0.1000
2405,2.7517,72.4748,0.8926,0.8963,0.1074,0.1037
2406,2.7618,72.4748,0.8963,0.9037,0.1037,0.0963
2407,2.7564,72.4748,0.8926,0.9000,0.1074,0.1000
2408,2.7319,72.4748,0.8963,0.9037,0.1037,0.0963
2409,2.7403,72.4748,0.8963,0.9037,0.1037,0.0963
2410,2.7385,72.4748,0.9000,0.9074,0.1000,0.0926
2411,2.7738,72.4748,0.9037,0.9074,0.0963,0.0926
2412,2.7539,72.4748,0.8889,0.8963,0.1111,0.1037
2413,2.7510,72.4748,0.9074,0.9000,0.0926,0.1000
2414,2.7622,72.4748,0.9111,0.8963,0.0889,0.1037
2415,2.7507,72.4748,0.8963,0.9148,0.1037,0.0852
2416,2.7450,72.4748,0.8963,0.9037,0.1037,0.0963
2417,2.7782,72.4748,0.9037,0.8963,0.0963,0.1037
2418,2.7567,72.4748,0.8963,0.9037,0.1037,0.0963
2419,2.7474,72.4748,0.9000,0.8963,0.1000,0.1037
2420,2.7227,72.4748,0.9000,0.9000,0.1000,0.1000
2421,2.7655,72.4748,0.8963,0.9037,0.1037,0.0963
2422,2.7602,72.4748,0.8963,0.9000,0.1037,0.1000
2423,2.7542,72.4748,0.9000,0.9000,0.1000,0.1000
2424,2.7644,72.4748,0.8963,0.9037,0.1037,0.0963
2425,2.7432,72.4748,0.9074,0.9074,0.0926,0.0926
2426,2.7514,72.4748,0.9000,0.8963,0.1000,0.1037
2427,2.7247,72.4748,0.8889,0.9037,0.1111,0.0963
2428,2.7393,72.4748,0.9074,0.9000,0.0926,0.1000
2429,2.7646,72.4748,0.8926,0.9000,0.1074,0.1000
2430,2.7197,72.4748,0.8778,0.9000,0.1222,0.1000
2431,2.7446,72.4748,0.8926,0.9000,0.1074,0.1000
2432,2.7574,72.4748,0.9037,0.9074,0.0963,0.0926
2433,2.7744,72.4748,0.9037,0.9000,0.0963,0.1000
2434,2.7542,72.4748,0.8926,0.8926,0.1074,0.1074
2435,2.7336,72.4748,0.8852,0.9111,0.1148,0.0889
2436,2.7464,72.4748,0.8889,0.9037,0.1111,0.0963
2437,2.7479,72.4748,0.8889,0.9037,0.1111,0.0963
2438,2.7577,72.4748,0.9000,0.9074,0.1000,0.0926
2439,2.7433,72.4748,0.8852,0.9037,0.1148,0.0963
2440,2.7342,72.4748,0.8963,0.9000,0.1037,0.1000
2441,2.7434,72.4748,0.8926,0.8963,0.1074,0.1037
2442,2.7561,72.4748,0.9000,0.9000,0.1000,0.1000
2443,2.7395,72.4748,0.8926,0.9074,0.1074,0.0926
2444,2.7692,72.4748,0.8926,0.9037,0.1074,0.0963
2445,2.7432,72.4748,0.8926,0.9111,0.1074,0.0889
2446,2.7623,72.4748,0.9037,0.8963,0.0963,0.1037
2447,2.7582,72.4748,0.9037,0.9000,0.0963,0.1000
2448,2.7333,72.4748,0.8926,0.9000,0.1074,0.1000
2449,2.7629,72.4748,0.8926,0.9037,0.1074,0.0963
2450,2.7691,72.4748,0.9074,0.9037,0.0926,0.0963
2451,2.7456,72.4748,0.9037,0.9037,0.0963,0.0963
2452,2.7338,72.4748,0.8963,0.8963,0.1037,0.1037
2453,2.7683,72.4748,0.9000,0.9000,0.1000,0.1000
2454,2.7369,72.4748,0.9074,0.9111,0.0926,0.0889
2455,2.7387,72.4748,0.8963,0.9000,0.1037,0.1000
2456,2.7442,72.4748,0.8963,0.9111,0.1037,0.0889
2457,2.7822,72.4748,0.9074,0.9000,0.0926,0.1000
2458,2.7426,72.4748,0.8926,0.9037,0.1074,0.0963
2459,2.7510,72.4748,0.9000,0.9037,0.1000,0.0963
2460,2.7540,72.4748,0.8852,0.8963,0.1148,0.1037
2461,2.7417,72.4748,0.8778,0.9000,0.1222,0.1000
2462,2.7581,72.4748,0.8926,0.9000,0.1074,0.1000
2463,2.7570,72.4748,0.9000,0.9037,0.1000,0.0963
2464,2.7465,72.4748,0.8852,0.9000,0.1148,0.1000
2465,2.7467,72.4748,0.8963,0.9037,0.1037,0.0963
2466,2.7416,72.4748,0.8926,0.8963,0.1074,0.1037
2467,2.7488,72.4748,0.8963,0.9000,0.1037,0.1000
2468,2.7638,72.4748,0.8889,0.9111,0.1111,0.0889
2469,2.7517,72.4748,0.8889,0.9000,0.1111,0.1000
2470,2.7500,72.4748,0.8889,0.9037,0.1111,0.0963
2471,2.7607,72.4748,0.8926,0.9037,0.1074,0.0963
2472,2.7474,72.4748,0.9037,0.9074,0.0963,0.0926
2473,2.7433,72.4748,0.8963,0.8926,0.1037,0.1074
2474,2.7608,72.4748,0.9000,0.9037,0.1000,0.0963
2475,2.7666,72.4748,0.8963,0.9074,0.1037,0.0926
2476,2.7572,72.4748,0.9000,0.9074,0.1000,0.0926
2477,2.7504,72.4748,0.9000,0.8926,0.1000,0.1074
2478,2.7279,72.4748,0.9074,0.9000,0.0926,0.1000
2479,2.7515,72.4748,0.8963,0.9000,0.1037,0.1000
2480,2.7590,72.4748,0.9037,0.8963,0.0963,0.1037
2481,2.7351,72.4748,0.8926,0.9000,0.1074,0.1000
2482,2.7537,72.4748,0.8963,0.9074,0.1037,0.0926
2483,2.7495,72.4748,0.8963,0.9037,0.1037,0.0963
2484,2.7445,72.4748,0.8815,0.9000,0.1185,0.1000
2485,2.7674,72.4748,0.8963,0.9000,0.1037,0.1000
2486,2.7615,72.4748,0.9000,0.9037,0.1000,0.0963
2487,2.7530,72.4748,0.9074,0.9037,0.0926,0.0963
2488,2.7618,72.4748,0.8926,0.9000,0.1074,0.1000
2489,2.7577,72.4748,0.8963,0.9000,0.1037,0.1000
2490,2.7534,72.4748,0.8889,0.8963,0.1111,0.1037
2491,2.7582,72.4748,0.9074,0.9037,0.0926,0.0963
2492,2.7670,72.4748,0.8963,0.9000,0.1037,0.1000
2493,2.7473,72.4748,0.9000,0.9000,0.1000,0.1000
2494,2.7635,72.4748,0.8889,0.9000,0.1111,0.1000
2495,2.7510,72.4748,0.8889,0.9000,0.1111,0.1000
2496,2.7945,72.4748,0.8963,0.9000,0.1037,0.1000
2497,2.7298,72.4748,0.8926,0.9037,0.1074,0.0963
2498,2.7607,72.4748,0.8963,0.9074,0.1037,0.0926
2499,2.7637,72.4748,0.8889,0.9000,0.1111,0.1000
2500,2.7621,72.4748,0.8926,0.9074,0.1074,0.0926
2501,2.7532,72.4748,0.9037,0.9037,0.0963,0.0963
2502,2.7659,72.4748,0.8963,0.9000,0.1037,0.1000
2503,2.7413,72.4748,0.8926,0.9000,0.1074,0.1000
2504,2.7566,72.4748,0.8778,0.8926,0.1222,0.1074
2505,2.7528,72.4748,0.9037,0.9000,0.0963,0.1000
2506,2.7736,72.4748,0.9111,0.9037,0.0889,0.0963
2507,2.7408,72.4748,0.8963,0.9037,0.1037,0.0963
2508,2.7466,72.4748,0.9074,0.9074,0.0926,0.0926
2509,2.7517,72.4748,0.9037,0.9074,0.0963,0.0926
2510,2.7709,72.4748,0.9037,0.9074,0.0963,0.0926
2511,2.7634,72.4748,0.9111,0.9037,0.0889,0.0963
2512,2.7661,72.4748,0.9111,0.9000,0.0889,0.1000
2513,2.7453,72.4748,0.9000,0.9000,0.1000,0.1000
2514,2.7409,72.4748,0.8963,0.8963,0.1037,0.1037
2515,2.7685,72.4748,0.9074,0.9074,0.0926,0.0926
2516,2.7534,72.4748,0.8852,0.8963,0.1148,0.1037
2517,2.7582,72.4748,0.8889,0.9037,0.1111,0.0963
2518,2.7720,72.4748,0.9037,0.9037,0.0963,0.0963
2519,2.7666,72.4748,0.8963,0.9074,0.1037,0.0926
2520,2.7373,72.4748,0.8852,0.9074,0.1148,0.0926
2521,2.7430,72.4748,0.8889,0.9111,0.1111,0.0889
2522,2.7191,72.4748,0.8852,0.9000,0.1148,0.1000
2523,2.7525,72.4748,0.8926,0.9000,0.1074,0.1000
2524,2.7363,72.4748,0.8963,0.9111,0.1037,0.0889
2525,2.7434,72.4748,0.9000,0.9037,0.1000,0.0963
2526,2.7544,72.4748,0.8889,0.9037,0.1111,0.0963
2527,2.7609,72.4748,0.9037,0.9037,0.0963,0.0963
2528,2.7650,72.4748,0.8963,0.9000,0.1037,0.1000
2529,2.7622,72.4748,0.8889,0.8926,0.1111,0.1074
2530,2.7313,72.4748,0.8852,0.9000,0.1148,0.1000
2531,2.7422,72.4748,0.8963,0.9037,0.1037,0.0963
2532,2.7403,72.4748,0.9000,0.9037,0.1000,0.0963
2533,2.7500,72.4748,0.8852,0.9000,0.1148,0.1000
2534,2.7349,72.4748,0.8889,0.9000,0.1111,0.1000
2535,2.7627,72.4748,0.8889,0.9074,0.1111,0.0926
2536,2.7509,72.4748,0.8963,0.9037,0.1037,0.0963
