2385,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2386,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2387,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
2388,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2389,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2390,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
2391,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2392,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2393,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2394,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2395,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2396,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2397,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2398,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2399,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2400,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2401,2.8292,179.8698,0.9000,0.9000,0.1000,0.1000
2402,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2403,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2404,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2405,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2406,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2407,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2408,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2409,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2410,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2411,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2412,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2413,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
2414,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2415,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2416,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2417,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2418,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2419,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2420,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2421,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2422,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2423,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2424,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2425,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2426,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2427,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
2428,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2429,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
2430,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2431,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2432,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
2433,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2434,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2435,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2436,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2437,2.8251,179.8698,0.9037,0.9000,0.0963,0.1000
2438,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2439,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2440,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2441,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2442,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2443,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2444,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2445,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2446,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2447,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2448,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2449,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2450,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2451,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2452,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
2453,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2454,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
2455,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2456,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2457,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2458,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2459,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2460,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2461,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2462,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2463,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2464,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2465,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2466,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2467,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2468,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2469,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2470,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2471,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2472,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2473,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2474,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
2475,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2476,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2477,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
2478,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
2479,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2480,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2481,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2482,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2483,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2484,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2485,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2486,2.8275,179.8698,0.9037,0.9000,0.0963,0.1000
2487,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2488,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2489,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2490,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2491,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2492,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2493,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2494,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2495,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
2496,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2497,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2498,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2499,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2500,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2501,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2502,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2503,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2504,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2505,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2506,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2507,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2508,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2509,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2510,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2511,2.8273,179.8698,0.9037,0.9000,0.0963,0.1000
2512,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2513,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
2514,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2515,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2516,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2517,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2518,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2519,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
2520,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2521,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2522,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2523,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2524,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2525,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2526,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2527,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2528,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
2529,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2530,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2531,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
2532,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2533,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
2534,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2535,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2536,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2537,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2538,2.8291,179.8698,0.9000,0.9000,0.1000,0.1000
2539,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
2540,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2541,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2542,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2543,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2544,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2545,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2546,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2547,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2548,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2549,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2550,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
2551,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2552,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2553,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2554,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2555,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2556,2.8262,179.8698,0.9037,0.9000,0.0963,0.1000
2557,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2558,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2559,2.8242,179.8698,0.9000,0.9000,0.1000,0.1000
2560,2.8249,179.8698,0.9000,0.9000,0.1000,0.1000
2561,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2562,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2563,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2564,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2565,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2566,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2567,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2568,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2569,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2570,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2571,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2572,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2573,2.8247,179.8698,0.9000,0.9000,0.1000,0.1000
2574,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2575,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2576,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2577,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2578,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2579,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2580,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2581,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
2582,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2583,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2584,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2585,2.8253,179.8698,0.9037,0.9000,0.0963,0.1000
2586,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2587,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2588,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2589,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
2590,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2591,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2592,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2593,2.8281,179.8698,0.9037,0.9000,0.0963,0.1000
2594,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2595,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2596,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2597,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2598,2.8275,179.8698,0.9037,0.9000,0.0963,0.1000
2599,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2600,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2601,2.8252,179.8698,0.9037,0.9000,0.0963,0.1000
2602,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2603,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2604,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2605,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2606,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2607,2.8253,179.8698,0.9037,0.9000,0.0963,0.1000
2608,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2609,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2610,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2611,2.8273,179.8698,0.9037,0.9000,0.0963,0.1000
2612,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2613,2.8233,179.8698,0.9000,0.9000,0.1000,0.1000
2614,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
2615,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2616,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2617,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2618,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2619,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2620,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2621,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2622,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2623,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2624,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
2625,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2626,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2627,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2628,2.8282,179.8698,0.9037,0.9000,0.0963,0.1000
2629,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2630,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
2631,2.8293,179.8698,0.9000,0.9000,0.1000,0.1000
2632,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2633,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
2634,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2635,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2636,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2637,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2638,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2639,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2640,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
2641,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
2642,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2643,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
2644,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2645,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2646,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2647,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2648,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2649,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2650,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2651,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2652,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2653,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2654,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2655,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2656,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2657,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2658,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2659,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2660,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2661,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2662,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
2663,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
2664,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2665,2.8244,179.8698,0.9000,0.9000,0.1000,0.1000
2666,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2667,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2668,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2669,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2670,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2671,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
2672,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2673,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2674,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2675,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2676,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2677,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
2678,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2679,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2680,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2681,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2682,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2683,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2684,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2685,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2686,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2687,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2688,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2689,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2690,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2691,2.8280,179.8698,0.9037,0.9000,0.0963,0.1000
2692,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2693,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2694,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2695,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2696,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2697,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2698,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2699,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2700,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2701,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2702,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2703,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2704,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2705,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2706,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2707,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2708,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2709,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2710,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2711,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2712,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2713,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2714,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2715,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2716,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2717,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2718,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2719,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2720,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2721,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2722,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2723,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2724,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
2725,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
2726,2.8279,179.8698,0.9037,0.9000,0.0963,0.1000
2727,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2728,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2729,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2730,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2731,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2732,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2733,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2734,2.8280,179.8698,0.9037,0.9000,0.0963,0.1000
2735,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2736,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2737,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2738,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2739,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2740,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2741,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2742,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2743,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2744,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
2745,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2746,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2747,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2748,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2749,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2750,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2751,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2752,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2753,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2754,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2755,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2756,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2757,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2758,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
2759,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2760,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
2761,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2762,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2763,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2764,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2765,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2766,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2767,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2768,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2769,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2770,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
2771,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2772,2.8260,179.8698,0.9037,0.9000,0.0963,0.1000
2773,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2774,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2775,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2776,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2777,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2778,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2779,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2780,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2781,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2782,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2783,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2784,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2785,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2786,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2787,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2788,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2789,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2790,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2791,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2792,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2793,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2794,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2795,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2796,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2797,2.8275,179.8698,0.9037,0.9000,0.0963,0.1000
2798,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2799,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2800,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2801,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2802,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2803,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2804,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2805,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2806,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2807,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2808,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
