3050,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
3051,2.7199,132.2391,0.8778,0.8778,0.1222,0.1222
3052,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
3053,2.7190,132.2391,0.8778,0.8778,0.1222,0.1222
3054,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
3055,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
3056,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
3057,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
3058,2.7275,132.2391,0.8741,0.8778,0.1259,0.1222
3059,2.7308,132.2391,0.8741,0.8778,0.1259,0.1222
3060,2.7225,132.2391,0.8778,0.8778,0.1222,0.1222
3061,2.7205,132.2391,0.8778,0.8778,0.1222,0.1222
3062,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
3063,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
3064,2.7162,132.2391,0.8741,0.8778,0.1259,0.1222
3065,2.7298,132.2391,0.8815,0.8778,0.1185,0.1222
3066,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
3067,2.7232,132.2391,0.8667,0.8778,0.1333,0.1222
3068,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
3069,2.7314,132.2391,0.8852,0.8778,0.1148,0.1222
3070,2.7274,132.2391,0.8741,0.8778,0.1259,0.1222
3071,2.7295,132.2391,0.8704,0.8778,0.1296,0.1222
3072,2.7235,132.2391,0.8704,0.8778,0.1296,0.1222
3073,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
3074,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
3075,2.7262,132.2391,0.8778,0.8778,0.1222,0.1222
3076,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
3077,2.7309,132.2391,0.8852,0.8778,0.1148,0.1222
3078,2.7324,132.2391,0.8815,0.8778,0.1185,0.1222
3079,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
3080,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
3081,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
3082,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
3083,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
3084,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
3085,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
3086,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
3087,2.7265,132.2391,0.8704,0.8778,0.1296,0.1222
3088,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
3089,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
3090,2.7285,132.2391,0.8704,0.8778,0.1296,0.1222
3091,2.7277,132.2391,0.8741,0.8778,0.1259,0.1222
3092,2.7298,132.2391,0.8778,0.8778,0.1222,0.1222
3093,2.7331,132.2391,0.8778,0.8778,0.1222,0.1222
3094,2.7326,132.2391,0.8741,0.8778,0.1259,0.1222
3095,2.7310,132.2391,0.8815,0.8778,0.1185,0.1222
3096,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
3097,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
3098,2.7216,132.2391,0.8741,0.8778,0.1259,0.1222
3099,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
3100,2.7218,132.2391,0.8815,0.8778,0.1185,0.1222
3101,2.7150,132.2391,0.8741,0.8778,0.1259,0.1222
3102,2.7171,132.2391,0.8741,0.8778,0.1259,0.1222
3103,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
3104,2.7308,132.2391,0.8815,0.8778,0.1185,0.1222
3105,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
3106,2.7221,132.2391,0.8741,0.8778,0.1259,0.1222
3107,2.7189,132.2391,0.8741,0.8778,0.1259,0.1222
3108,2.7150,132.2391,0.8630,0.8778,0.1370,0.1222
3109,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
3110,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
3111,2.7334,132.2391,0.8778,0.8778,0.1222,0.1222
3112,2.7300,132.2391,0.8815,0.8778,0.1185,0.1222
3113,2.7343,132.2391,0.8778,0.8778,0.1222,0.1222
3114,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
3115,2.7297,132.2391,0.8815,0.8778,0.1185,0.1222
3116,2.7262,132.2391,0.8815,0.8778,0.1185,0.1222
3117,2.7167,132.2391,0.8778,0.8778,0.1222,0.1222
3118,2.7310,132.2391,0.8741,0.8778,0.1259,0.1222
3119,2.7343,132.2391,0.8741,0.8778,0.1259,0.1222
3120,2.7215,132.2391,0.8667,0.8778,0.1333,0.1222
3121,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
3122,2.7223,132.2391,0.8741,0.8778,0.1259,0.1222
3123,2.7300,132.2391,0.8815,0.8778,0.1185,0.1222
3124,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
3125,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
3126,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
3127,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
3128,2.7226,132.2391,0.8704,0.8778,0.1296,0.1222
3129,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
3130,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
3131,2.7248,132.2391,0.8741,0.8778,0.1259,0.1222
3132,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
3133,2.7344,132.2391,0.8741,0.8778,0.1259,0.1222
3134,2.7233,132.2391,0.8741,0.8778,0.1259,0.1222
3135,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
3136,2.7371,132.2391,0.8778,0.8778,0.1222,0.1222
3137,2.7338,132.2391,0.8741,0.8778,0.1259,0.1222
3138,2.7352,132.2391,0.8815,0.8778,0.1185,0.1222
3139,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
3140,2.7203,132.2391,0.8778,0.8778,0.1222,0.1222
3141,2.7219,132.2391,0.8778,0.8778,0.1222,0.1222
3142,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
3143,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
3144,2.7179,132.2391,0.8741,0.8778,0.1259,0.1222
3145,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
3146,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
3147,2.7297,132.2391,0.8778,0.8778,0.1222,0.1222
3148,2.7248,132.2391,0.8815,0.8778,0.1185,0.1222
3149,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
3150,2.7184,132.2391,0.8741,0.8778,0.1259,0.1222
3151,2.7208,132.2391,0.8704,0.8778,0.1296,0.1222
3152,2.7219,132.2391,0.8778,0.8778,0.1222,0.1222
3153,2.7307,132.2391,0.8741,0.8778,0.1259,0.1222
3154,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
3155,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
3156,2.7188,132.2391,0.8741,0.8778,0.1259,0.1222
3157,2.7196,132.2391,0.8815,0.8778,0.1185,0.1222
3158,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
3159,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
3160,2.7226,132.2391,0.8815,0.8778,0.1185,0.1222
3161,2.7221,132.2391,0.8815,0.8778,0.1185,0.1222
3162,2.7228,132.2391,0.8741,0.8778,0.1259,0.1222
3163,2.7219,132.2391,0.8741,0.8778,0.1259,0.1222
3164,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
3165,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
3166,2.7323,132.2391,0.8778,0.8778,0.1222,0.1222
3167,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
3168,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
3169,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
3170,2.7283,132.2391,0.8778,0.8778,0.1222,0.1222
3171,2.7350,132.2391,0.8778,0.8778,0.1222,0.1222
3172,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
3173,2.7177,132.2391,0.8778,0.8778,0.1222,0.1222
3174,2.7224,132.2391,0.8778,0.8778,0.1222,0.1222
3175,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
3176,2.7309,132.2391,0.8741,0.8778,0.1259,0.1222
3177,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
3178,2.7256,132.2391,0.8815,0.8778,0.1185,0.1222
3179,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
3180,2.7285,132.2391,0.8741,0.8778,0.1259,0.1222
3181,2.7228,132.2391,0.8778,0.8778,0.1222,0.1222
3182,2.7247,132.2391,0.8704,0.8778,0.1296,0.1222
3183,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
3184,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
3185,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
3186,2.7205,132.2391,0.8778,0.8778,0.1222,0.1222
3187,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
3188,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
3189,2.7301,132.2391,0.8815,0.8778,0.1185,0.1222
3190,2.7243,132.2391,0.8704,0.8778,0.1296,0.1222
3191,2.7288,132.2391,0.8741,0.8778,0.1259,0.1222
3192,2.7124,132.2391,0.8741,0.8778,0.1259,0.1222
3193,2.7276,132.2391,0.8815,0.8778,0.1185,0.1222
3194,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
3195,2.7277,132.2391,0.8815,0.8778,0.1185,0.1222
3196,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
3197,2.7333,132.2391,0.8778,0.8778,0.1222,0.1222
3198,2.7211,132.2391,0.8815,0.8778,0.1185,0.1222
3199,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
3200,2.7167,132.2391,0.8741,0.8778,0.1259,0.1222
3201,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
3202,2.7164,132.2391,0.8704,0.8778,0.1296,0.1222
3203,2.7304,132.2391,0.8741,0.8778,0.1259,0.1222
3204,2.7201,132.2391,0.8778,0.8778,0.1222,0.1222
3205,2.7303,132.2391,0.8741,0.8778,0.1259,0.1222
3206,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
3207,2.7275,132.2391,0.8741,0.8778,0.1259,0.1222
3208,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
3209,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
3210,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
3211,2.7169,132.2391,0.8741,0.8778,0.1259,0.1222
3212,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
3213,2.7174,132.2391,0.8741,0.8778,0.1259,0.1222
3214,2.7277,132.2391,0.8815,0.8778,0.1185,0.1222
3215,2.7320,132.2391,0.8741,0.8778,0.1259,0.1222
3216,2.7202,132.2391,0.8741,0.8778,0.1259,0.1222
3217,2.7204,132.2391,0.8815,0.8778,0.1185,0.1222
3218,2.7247,132.2391,0.8704,0.8778,0.1296,0.1222
3219,2.7356,132.2391,0.8815,0.8778,0.1185,0.1222
3220,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
3221,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
3222,2.7328,132.2391,0.8741,0.8778,0.1259,0.1222
3223,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
3224,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
3225,2.7247,132.2391,0.8741,0.8778,0.1259,0.1222
3226,2.7307,132.2391,0.8741,0.8778,0.1259,0.1222
3227,2.7284,132.2391,0.8778,0.8778,0.1222,0.1222
3228,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
3229,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
3230,2.7260,132.2391,0.8704,0.8778,0.1296,0.1222
3231,2.7276,132.2391,0.8815,0.8778,0.1185,0.1222
3232,2.7229,132.2391,0.8815,0.8778,0.1185,0.1222
3233,2.7147,132.2391,0.8704,0.8778,0.1296,0.1222
3234,2.7309,132.2391,0.8741,0.8778,0.1259,0.1222
3235,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
3236,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
3237,2.7268,132.2391,0.8741,0.8778,0.1259,0.1222
3238,2.7250,132.2391,0.8704,0.8778,0.1296,0.1222
3239,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
3240,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
3241,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
3242,2.7318,132.2391,0.8778,0.8778,0.1222,0.1222
3243,2.7210,132.2391,0.8741,0.8778,0.1259,0.1222
3244,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
3245,2.7200,132.2391,0.8778,0.8778,0.1222,0.1222
3246,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
3247,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
3248,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
3249,2.7341,132.2391,0.8778,0.8778,0.1222,0.1222
3250,2.7229,132.2391,0.8778,0.8778,0.1222,0.1222
3251,2.7206,132.2391,0.8741,0.8778,0.1259,0.1222
3252,2.7311,132.2391,0.8704,0.8778,0.1296,0.1222
3253,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
3254,2.7216,132.2391,0.8741,0.8778,0.1259,0.1222
3255,2.7218,132.2391,0.8815,0.8778,0.1185,0.1222
3256,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
3257,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
3258,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
3259,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
3260,2.7203,132.2391,0.8741,0.8778,0.1259,0.1222
3261,2.7210,132.2391,0.8704,0.8778,0.1296,0.1222
3262,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
3263,2.7168,132.2391,0.8667,0.8778,0.1333,0.1222
3264,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
3265,2.7201,132.2391,0.8741,0.8778,0.1259,0.1222
3266,2.7169,132.2391,0.8778,0.8778,0.1222,0.1222
3267,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
3268,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
3269,2.7216,132.2391,0.8741,0.8778,0.1259,0.1222
3270,2.7185,132.2391,0.8815,0.8778,0.1185,0.1222
3271,2.7191,132.2391,0.8815,0.8778,0.1185,0.1222
3272,2.7273,132.2391,0.8741,0.8778,0.1259,0.1222
3273,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
3274,2.7321,132.2391,0.8741,0.8778,0.1259,0.1222
3275,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
3276,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
3277,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
3278,2.7239,132.2391,0.8815,0.8778,0.1185,0.1222
3279,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
3280,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
3281,2.7325,132.2391,0.8852,0.8778,0.1148,0.1222
3282,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
3283,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
3284,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
3285,2.7257,132.2391,0.8815,0.8778,0.1185,0.1222
3286,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
3287,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
3288,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
3289,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
3290,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
3291,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
3292,2.7283,132.2391,0.8704,0.8778,0.1296,0.1222
3293,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
3294,2.7323,132.2391,0.8778,0.8778,0.1222,0.1222
3295,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
3296,2.7338,132.2391,0.8778,0.8778,0.1222,0.1222
3297,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
3298,2.7252,132.2391,0.8815,0.8778,0.1185,0.1222
3299,2.7284,132.2391,0.8778,0.8778,0.1222,0.1222
3300,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
3301,2.7239,132.2391,0.8815,0.8778,0.1185,0.1222
3302,2.7258,132.2391,0.8704,0.8778,0.1296,0.1222
3303,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
3304,2.7202,132.2391,0.8741,0.8778,0.1259,0.1222
3305,2.7175,132.2391,0.8778,0.8778,0.1222,0.1222
3306,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
3307,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
3308,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
3309,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
3310,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
3311,2.7200,132.2391,0.8778,0.8778,0.1222,0.1222
3312,2.7206,132.2391,0.8741,0.8778,0.1259,0.1222
3313,2.7198,132.2391,0.8741,0.8778,0.1259,0.1222
3314,2.7299,132.2391,0.8815,0.8778,0.1185,0.1222
3315,2.7317,132.2391,0.8741,0.8778,0.1259,0.1222
3316,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
3317,2.7225,132.2391,0.8778,0.8778,0.1222,0.1222
3318,2.7335,132.2391,0.8778,0.8778,0.1222,0.1222
3319,2.7317,132.2391,0.8704,0.8778,0.1296,0.1222
3320,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
3321,2.7183,132.2391,0.8741,0.8778,0.1259,0.1222
3322,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
3323,2.7248,132.2391,0.8741,0.8778,0.1259,0.1222
3324,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
3325,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
3326,2.7263,132.2391,0.8741,0.8778,0.1259,0.1222
3327,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
3328,2.7346,132.2391,0.8778,0.8778,0.1222,0.1222
3329,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
3330,2.7244,132.2391,0.8704,0.8778,0.1296,0.1222
3331,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
3332,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
3333,2.7290,132.2391,0.8741,0.8778,0.1259,0.1222
3334,2.7254,132.2391,0.8704,0.8778,0.1296,0.1222
3335,2.7200,132.2391,0.8778,0.8815,0.1222,0.1185
3336,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
3337,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
3338,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
3339,2.7181,132.2391,0.8741,0.8778,0.1259,0.1222
3340,2.7169,132.2391,0.8741,0.8778,0.1259,0.1222
3341,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
3342,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
3343,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
3344,2.7187,132.2391,0.8741,0.8778,0.1259,0.1222
3345,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
3346,2.7326,132.2391,0.8778,0.8778,0.1222,0.1222
3347,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
3348,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
3349,2.7184,132.2391,0.8815,0.8778,0.1185,0.1222
3350,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
3351,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
3352,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
3353,2.7336,132.2391,0.8741,0.8778,0.1259,0.1222
3354,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
3355,2.7287,132.2391,0.8741,0.8778,0.1259,0.1222
3356,2.7303,132.2391,0.8741,0.8778,0.1259,0.1222
3357,2.7167,132.2391,0.8778,0.8778,0.1222,0.1222
3358,2.7320,132.2391,0.8778,0.8778,0.1222,0.1222
3359,2.7215,132.2391,0.8778,0.8778,0.1222,0.1222
3360,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
3361,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
3362,2.7236,132.2391,0.8704,0.8778,0.1296,0.1222
3363,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
3364,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
3365,2.7184,132.2391,0.8704,0.8778,0.1296,0.1222
3366,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
3367,2.7248,132.2391,0.8704,0.8778,0.1296,0.1222
3368,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
3369,2.7201,132.2391,0.8741,0.8778,0.1259,0.1222
3370,2.7202,132.2391,0.8778,0.8778,0.1222,0.1222
3371,2.7217,132.2391,0.8815,0.8778,0.1185,0.1222
3372,2.7302,132.2391,0.8704,0.8778,0.1296,0.1222
3373,2.7284,132.2391,0.8778,0.8778,0.1222,0.1222
3374,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
3375,2.7278,132.2391,0.8741,0.8778,0.1259,0.1222
3376,2.7252,132.2391,0.8815,0.8778,0.1185,0.1222
3377,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
3378,2.7338,132.2391,0.8741,0.8778,0.1259,0.1222
3379,2.7233,132.2391,0.8741,0.8778,0.1259,0.1222
3380,2.7312,132.2391,0.8778,0.8778,0.1222,0.1222
3381,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
3382,2.7286,132.2391,0.8741,0.8778,0.1259,0.1222
3383,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
3384,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
3385,2.7278,132.2391,0.8741,0.8778,0.1259,0.1222
3386,2.7331,132.2391,0.8778,0.8778,0.1222,0.1222
3387,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
3388,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
3389,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
3390,2.7267,132.2391,0.8815,0.8778,0.1185,0.1222
3391,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
3392,2.7294,132.2391,0.8778,0.8778,0.1222,0.1222
3393,2.7278,132.2391,0.8741,0.8778,0.1259,0.1222
3394,2.7193,132.2391,0.8778,0.8778,0.1222,0.1222
3395,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
3396,2.7205,132.2391,0.8741,0.8778,0.1259,0.1222
3397,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
3398,2.7237,132.2391,0.8704,0.8778,0.1296,0.1222
3399,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
3400,2.7275,132.2391,0.8815,0.8778,0.1185,0.1222
3401,2.7250,132.2391,0.8704,0.8778,0.1296,0.1222
3402,2.7232,132.2391,0.8815,0.8778,0.1185,0.1222
3403,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
3404,2.7296,132.2391,0.8815,0.8778,0.1185,0.1222
3405,2.7323,132.2391,0.8778,0.8778,0.1222,0.1222
3406,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
3407,2.7307,132.2391,0.8741,0.8778,0.1259,0.1222
3408,2.7193,132.2391,0.8741,0.8778,0.1259,0.1222
3409,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
3410,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
3411,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
3412,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
3413,2.7324,132.2391,0.8741,0.8778,0.1259,0.1222
3414,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
3415,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
3416,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
3417,2.7225,132.2391,0.8778,0.8778,0.1222,0.1222
3418,2.7284,132.2391,0.8815,0.8778,0.1185,0.1222
3419,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
3420,2.7270,132.2391,0.8852,0.8778,0.1148,0.1222
3421,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
3422,2.7287,132.2391,0.8741,0.8778,0.1259,0.1222
3423,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
3424,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
3425,2.7275,132.2391,0.8741,0.8778,0.1259,0.1222
3426,2.7233,132.2391,0.8741,0.8778,0.1259,0.1222
3427,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
3428,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
3429,2.7291,132.2391,0.8815,0.8778,0.1185,0.1222
3430,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
3431,2.7274,132.2391,0.8741,0.8778,0.1259,0.1222
3432,2.7175,132.2391,0.8741,0.8778,0.1259,0.1222
3433,2.7399,132.2391,0.8778,0.8778,0.1222,0.1222
3434,2.7242,132.2391,0.8704,0.8778,0.1296,0.1222
3435,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
3436,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
3437,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
3438,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
3439,2.7218,132.2391,0.8741,0.8778,0.1259,0.1222
3440,2.7296,132.2391,0.8741,0.8778,0.1259,0.1222
3441,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
3442,2.7178,132.2391,0.8741,0.8778,0.1259,0.1222
3443,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
3444,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
3445,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
3446,2.7164,132.2391,0.8778,0.8778,0.1222,0.1222
3447,2.7327,132.2391,0.8815,0.8778,0.1185,0.1222
3448,2.7312,132.2391,0.8778,0.8778,0.1222,0.1222
3449,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
3450,2.7203,132.2391,0.8704,0.8778,0.1296,0.1222
3451,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
3452,2.7220,132.2391,0.8741,0.8778,0.1259,0.1222
3453,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
3454,2.7175,132.2391,0.8741,0.8778,0.1259,0.1222
3455,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
3456,2.7349,132.2391,0.8778,0.8778,0.1222,0.1222
3457,2.7305,132.2391,0.8778,0.8778,0.1222,0.1222
3458,2.7287,132.2391,0.8741,0.8778,0.1259,0.1222
3459,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
3460,2.7293,132.2391,0.8704,0.8778,0.1296,0.1222
3461,2.7246,132.2391,0.8815,0.8778,0.1185,0.1222
3462,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
3463,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
3464,2.7194,132.2391,0.8778,0.8778,0.1222,0.1222
3465,2.7204,132.2391,0.8778,0.8778,0.1222,0.1222
3466,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
3467,2.7207,132.2391,0.8741,0.8778,0.1259,0.1222
3468,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
3469,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
3470,2.7192,132.2391,0.8778,0.8778,0.1222,0.1222
3471,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
3472,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
3473,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
