1706,2.8073,191.0843,0.8926,0.8852,0.1074,0.1148
1707,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1708,2.8060,191.0843,0.8815,0.8889,0.1185,0.1111
1709,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1710,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1711,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1712,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
1713,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1714,2.8035,191.0843,0.8852,0.8852,0.1148,0.1148
1715,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
1716,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1717,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1718,2.8062,191.0843,0.8815,0.8852,0.1185,0.1148
1719,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
1720,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
1721,2.8053,191.0843,0.8889,0.8889,0.1111,0.1111
1722,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
1723,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1724,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1725,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
1726,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
1727,2.8069,191.0843,0.8889,0.8852,0.1111,0.1148
1728,2.8069,191.0843,0.8889,0.8852,0.1111,0.1148
1729,2.8048,191.0843,0.8815,0.8889,0.1185,0.1111
1730,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
1731,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1732,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
1733,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
1734,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
1735,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
1736,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1737,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1738,2.8053,191.0843,0.8926,0.8852,0.1074,0.1148
1739,2.8075,191.0843,0.8889,0.8852,0.1111,0.1148
1740,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1741,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1742,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1743,2.8064,191.0843,0.8815,0.8889,0.1185,0.1111
1744,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
1745,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1746,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1747,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1748,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1749,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
1750,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1751,2.8062,191.0843,0.8926,0.8889,0.1074,0.1111
1752,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
1753,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1754,2.8040,191.0843,0.8852,0.8889,0.1148,0.1111
1755,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
1756,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1757,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
1758,2.8066,191.0843,0.8926,0.8889,0.1074,0.1111
1759,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1760,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1761,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1762,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1763,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1764,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1765,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1766,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
1767,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1768,2.8064,191.0843,0.8815,0.8852,0.1185,0.1148
1769,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1770,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
1771,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1772,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1773,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
1774,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
1775,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1776,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
1777,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1778,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1779,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1780,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1781,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1782,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1783,2.8051,191.0843,0.8963,0.8852,0.1037,0.1148
1784,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1785,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
1786,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
1787,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
1788,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1789,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
1790,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
1791,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
1792,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
1793,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1794,2.8042,191.0843,0.8852,0.8889,0.1148,0.1111
1795,2.8053,191.0843,0.8926,0.8889,0.1074,0.1111
1796,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1797,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1798,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1799,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1800,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1801,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1802,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
1803,2.8056,191.0843,0.8963,0.8889,0.1037,0.1111
1804,2.8053,191.0843,0.8926,0.8889,0.1074,0.1111
1805,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
1806,2.8070,191.0843,0.8852,0.8852,0.1148,0.1148
1807,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1808,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
1809,2.8048,191.0843,0.8815,0.8852,0.1185,0.1148
1810,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1811,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1812,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
1813,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1814,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1815,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
1816,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1817,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1818,2.8067,191.0843,0.8815,0.8852,0.1185,0.1148
1819,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
1820,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
1821,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1822,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1823,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1824,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1825,2.8053,191.0843,0.8926,0.8852,0.1074,0.1148
1826,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
1827,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1828,2.8053,191.0843,0.8815,0.8852,0.1185,0.1148
1829,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
1830,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1831,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
1832,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1833,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
1834,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1835,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
1836,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1837,2.8058,191.0843,0.8815,0.8852,0.1185,0.1148
1838,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1839,2.8066,191.0843,0.8815,0.8852,0.1185,0.1148
1840,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1841,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1842,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
1843,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
1844,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
1845,2.8038,191.0843,0.8852,0.8889,0.1148,0.1111
1846,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1847,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1848,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
1849,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
1850,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
1851,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
1852,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
1853,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1854,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1855,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1856,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
1857,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1858,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1859,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1860,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
1861,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
1862,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1863,2.8068,191.0843,0.8852,0.8889,0.1148,0.1111
1864,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1865,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1866,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1867,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1868,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1869,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1870,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1871,2.8070,191.0843,0.8926,0.8889,0.1074,0.1111
1872,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
1873,2.8055,191.0843,0.8926,0.8852,0.1074,0.1148
1874,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
1875,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1876,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1877,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
1878,2.8045,191.0843,0.8815,0.8852,0.1185,0.1148
1879,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
1880,2.8043,191.0843,0.8852,0.8889,0.1148,0.1111
1881,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1882,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1883,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
1884,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1885,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1886,2.8073,191.0843,0.8852,0.8852,0.1148,0.1148
1887,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1888,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1889,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
1890,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1891,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1892,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1893,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1894,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1895,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
1896,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
1897,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1898,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1899,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1900,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1901,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
1902,2.8070,191.0843,0.8889,0.8852,0.1111,0.1148
1903,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1904,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1905,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
1906,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
1907,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1908,2.8064,191.0843,0.8852,0.8889,0.1148,0.1111
1909,2.8042,191.0843,0.8852,0.8889,0.1148,0.1111
1910,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1911,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1912,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1913,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
1914,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1915,2.8063,191.0843,0.8815,0.8852,0.1185,0.1148
1916,2.8053,191.0843,0.8926,0.8852,0.1074,0.1148
1917,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
1918,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1919,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1920,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1921,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
1922,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1923,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1924,2.8051,191.0843,0.8926,0.8852,0.1074,0.1148
1925,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1926,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1927,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1928,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1929,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
1930,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1931,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1932,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
1933,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
1934,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1935,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
1936,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1937,2.8051,191.0843,0.8926,0.8852,0.1074,0.1148
1938,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1939,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
1940,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
1941,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
1942,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1943,2.8073,191.0843,0.8852,0.8852,0.1148,0.1148
1944,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
1945,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1946,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1947,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
1948,2.8037,191.0843,0.8889,0.8852,0.1111,0.1148
1949,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1950,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1951,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
1952,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1953,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
1954,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1955,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1956,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
1957,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
1958,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1959,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1960,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1961,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1962,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1963,2.8047,191.0843,0.8889,0.8889,0.1111,0.1111
1964,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
1965,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1966,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
1967,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1968,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1969,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1970,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
1971,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
1972,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
1973,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
1974,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1975,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1976,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1977,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1978,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
1979,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1980,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1981,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1982,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
1983,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1984,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
1985,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1986,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1987,2.8054,191.0843,0.8926,0.8889,0.1074,0.1111
1988,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
1989,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1990,2.8054,191.0843,0.8815,0.8889,0.1185,0.1111
1991,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
1992,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
1993,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
1994,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1995,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1996,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
1997,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
1998,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1999,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
2000,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
2001,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
2002,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
2003,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
2004,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
2005,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
2006,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
2007,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
2008,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
2009,2.8043,191.0843,0.8889,0.8889,0.1111,0.1111
2010,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
2011,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
2012,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
2013,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
2014,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
2015,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
2016,2.8073,191.0843,0.8889,0.8889,0.1111,0.1111
2017,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
2018,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
2019,2.8071,191.0843,0.8889,0.8852,0.1111,0.1148
2020,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
2021,2.8055,191.0843,0.8815,0.8889,0.1185,0.1111
2022,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
2023,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
2024,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
2025,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
2026,2.8071,191.0843,0.8852,0.8852,0.1148,0.1148
2027,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
2028,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
2029,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
2030,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
2031,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
2032,2.8061,191.0843,0.8926,0.8889,0.1074,0.1111
2033,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
2034,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
2035,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
2036,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
2037,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
2038,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
2039,2.8069,191.0843,0.8852,0.8852,0.1148,0.1148
2040,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
2041,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
2042,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
2043,2.8063,191.0843,0.8926,0.8889,0.1074,0.1111
2044,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
2045,2.8072,191.0843,0.8852,0.8852,0.1148,0.1148
2046,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
2047,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
2048,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
2049,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
2050,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
2051,2.8044,191.0843,0.8815,0.8889,0.1185,0.1111
2052,2.8066,191.0843,0.8815,0.8852,0.1185,0.1148
2053,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
2054,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
2055,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
2056,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
2057,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
2058,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
2059,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
2060,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
2061,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
2062,2.8055,191.0843,0.8852,0.8889,0.1148,0.1111
2063,2.8048,191.0843,0.8815,0.8852,0.1185,0.1148
2064,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
2065,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
2066,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
2067,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
2068,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
2069,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
2070,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
2071,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
2072,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
2073,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
2074,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
2075,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
2076,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
2077,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
2078,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
2079,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
2080,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
2081,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
2082,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
2083,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
2084,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
2085,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
2086,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
2087,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
2088,2.8048,191.0843,0.8815,0.8889,0.1185,0.1111
2089,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
2090,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
2091,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
2092,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
2093,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
2094,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
2095,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
2096,2.8057,191.0843,0.8815,0.8889,0.1185,0.1111
2097,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
2098,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
2099,2.8051,191.0843,0.8926,0.8852,0.1074,0.1148
2100,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
2101,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
2102,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
2103,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
2104,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
2105,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
2106,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
2107,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
2108,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
2109,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
2110,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
2111,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
2112,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
2113,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
2114,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
2115,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
2116,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
2117,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
2118,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
2119,2.8064,191.0843,0.8852,0.8889,0.1148,0.1111
2120,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
2121,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
2122,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
2123,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
2124,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
2125,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
2126,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
2127,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
2128,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
2129,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
