2353,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2354,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2355,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2356,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2357,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
2358,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2359,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2360,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2361,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
2362,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
2363,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2364,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2365,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2366,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2367,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2368,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2369,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2370,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2371,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2372,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
2373,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2374,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2375,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2376,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2377,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2378,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2379,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2380,2.6931,174.7250,0.8889,0.8852,0.1111,0.1148
2381,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2382,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
2383,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2384,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2385,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2386,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
2387,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
2388,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2389,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2390,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2391,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
2392,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
2393,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
2394,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2395,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2396,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
2397,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2398,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2399,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
2400,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2401,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
2402,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2403,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2404,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2405,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2406,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2407,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2408,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
2409,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2410,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
2411,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2412,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2413,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
2414,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2415,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2416,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2417,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2418,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2419,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2420,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2421,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2422,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2423,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2424,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2425,2.6903,174.7250,0.8889,0.8852,0.1111,0.1148
2426,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2427,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
2428,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2429,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2430,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2431,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2432,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2433,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2434,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2435,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2436,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2437,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
2438,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2439,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2440,2.6931,174.7250,0.8889,0.8852,0.1111,0.1148
2441,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2442,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2443,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2444,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2445,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2446,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
2447,2.6884,174.7250,0.8852,0.8852,0.1148,0.1148
2448,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2449,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2450,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2451,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2452,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2453,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2454,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2455,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2456,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2457,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2458,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2459,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2460,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
2461,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2462,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
2463,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
2464,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2465,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2466,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2467,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2468,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2469,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2470,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2471,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2472,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2473,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2474,2.6897,174.7250,0.8889,0.8852,0.1111,0.1148
2475,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
2476,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2477,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2478,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2479,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2480,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2481,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2482,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2483,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2484,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
2485,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2486,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2487,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2488,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2489,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2490,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2491,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2492,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2493,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
2494,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2495,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2496,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2497,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
2498,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2499,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2500,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2501,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2502,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2503,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
2504,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2505,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2506,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2507,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2508,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2509,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2510,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2511,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2512,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2513,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2514,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2515,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2516,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
2517,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2518,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
2519,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2520,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
2521,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
2522,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2523,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2524,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
2525,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2526,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2527,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2528,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2529,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2530,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2531,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2532,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2533,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2534,2.6932,174.7250,0.8889,0.8852,0.1111,0.1148
2535,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
2536,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
2537,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2538,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
2539,2.6927,174.7250,0.8889,0.8852,0.1111,0.1148
2540,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2541,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2542,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2543,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2544,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2545,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2546,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2547,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2548,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2549,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2550,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2551,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2552,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2553,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2554,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2555,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2556,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2557,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
2558,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2559,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2560,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2561,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2562,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2563,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2564,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
2565,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2566,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
2567,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2568,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
2569,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2570,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
2571,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2572,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2573,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2574,2.6932,174.7250,0.8852,0.8852,0.1148,0.1148
2575,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2576,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2577,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2578,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2579,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
2580,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2581,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2582,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2583,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2584,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2585,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2586,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2587,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2588,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2589,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2590,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2591,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2592,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2593,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2594,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2595,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2596,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
2597,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2598,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2599,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2600,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2601,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2602,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2603,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
2604,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2605,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2606,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2607,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2608,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2609,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
2610,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
2611,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2612,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2613,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2614,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2615,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
2616,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2617,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
2618,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
2619,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2620,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2621,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2622,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2623,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
2624,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2625,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2626,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2627,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2628,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2629,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2630,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2631,2.6882,174.7250,0.8852,0.8852,0.1148,0.1148
2632,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2633,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
2634,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2635,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
2636,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2637,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2638,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
2639,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2640,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2641,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2642,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2643,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2644,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2645,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2646,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2647,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2648,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2649,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
2650,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2651,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2652,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2653,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
2654,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2655,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2656,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2657,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
2658,2.6885,174.7250,0.8852,0.8852,0.1148,0.1148
2659,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2660,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2661,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2662,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2663,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2664,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2665,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2666,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2667,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2668,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2669,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2670,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
2671,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2672,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2673,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2674,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2675,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
2676,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2677,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2678,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
2679,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2680,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2681,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2682,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2683,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2684,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2685,2.6928,174.7250,0.8889,0.8852,0.1111,0.1148
2686,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2687,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2688,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2689,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2690,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2691,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2692,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
2693,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2694,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2695,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
2696,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2697,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2698,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2699,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2700,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2701,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2702,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2703,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2704,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
2705,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2706,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2707,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2708,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2709,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
2710,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2711,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
2712,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
2713,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2714,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2715,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2716,2.6933,174.7250,0.8889,0.8852,0.1111,0.1148
2717,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
2718,2.6895,174.7250,0.8815,0.8852,0.1185,0.1148
2719,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2720,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2721,2.6938,174.7250,0.8852,0.8852,0.1148,0.1148
2722,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2723,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2724,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2725,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2726,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2727,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
2728,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2729,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2730,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2731,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2732,2.6939,174.7250,0.8852,0.8852,0.1148,0.1148
2733,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2734,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2735,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2736,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2737,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2738,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2739,2.6926,174.7250,0.8889,0.8852,0.1111,0.1148
2740,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2741,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2742,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2743,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2744,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2745,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2746,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2747,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2748,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2749,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2750,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2751,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2752,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2753,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2754,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2755,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2756,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2757,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2758,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2759,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2760,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2761,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2762,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2763,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2764,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2765,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
2766,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
2767,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
2768,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
2769,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2770,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2771,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2772,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2773,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2774,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2775,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2776,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
