2109,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2110,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2111,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2112,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2113,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2114,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2115,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2116,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2117,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2118,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2119,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2120,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2121,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2122,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
2123,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2124,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2125,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2126,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
2127,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2128,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2129,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2130,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2131,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2132,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2133,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2134,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2135,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2136,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2137,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2138,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2139,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2140,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2141,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
2142,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2143,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2144,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2145,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2146,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2147,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2148,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2149,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2150,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2151,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2152,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2153,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2154,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2155,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2156,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2157,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2158,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2159,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2160,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2161,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2162,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2163,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2164,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2165,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2166,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2167,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2168,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2169,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2170,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2171,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2172,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2173,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2174,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2175,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2176,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2177,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2178,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2179,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2180,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2181,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2182,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2183,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2184,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2185,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2186,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2187,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
2188,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2189,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2190,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2191,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2192,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2193,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2194,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2195,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2196,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2197,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2198,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2199,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2200,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2201,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2202,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2203,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
2204,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2205,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
2206,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2207,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2208,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2209,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2210,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
2211,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2212,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2213,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2214,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2215,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2216,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2217,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2218,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2219,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2220,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2221,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2222,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2223,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2224,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2225,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2226,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2227,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2228,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2229,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2230,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2231,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2232,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2233,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2234,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
2235,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2236,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2237,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2238,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2239,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2240,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2241,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2242,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2243,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2244,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2245,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2246,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2247,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2248,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2249,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2250,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
2251,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2252,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2253,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2254,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2255,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2256,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2257,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2258,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2259,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2260,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2261,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2262,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2263,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2264,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2265,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2266,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2267,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2268,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
2269,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2270,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2271,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2272,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2273,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
2274,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2275,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2276,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2277,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2278,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2279,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2280,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2281,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2282,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2283,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2284,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2285,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2286,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2287,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2288,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2289,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2290,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2291,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2292,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2293,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2294,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2295,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2296,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2297,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2298,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2299,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2300,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2301,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2302,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2303,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2304,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2305,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
2306,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2307,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2308,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2309,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2310,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2311,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
2312,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2313,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2314,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2315,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2316,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2317,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2318,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2319,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2320,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
2321,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2322,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2323,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2324,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2325,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2326,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2327,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2328,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2329,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2330,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2331,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2332,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2333,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2334,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2335,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2336,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2337,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2338,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2339,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2340,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2341,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2342,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2343,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2344,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2345,2.8064,217.1355,0.8926,0.8926,0.1074,0.1074
2346,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2347,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2348,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2349,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2350,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2351,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2352,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2353,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2354,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
2355,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2356,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2357,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2358,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2359,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2360,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2361,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2362,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2363,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2364,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2365,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2366,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2367,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2368,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2369,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2370,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2371,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2372,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2373,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2374,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2375,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2376,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2377,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2378,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2379,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2380,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2381,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2382,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2383,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2384,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2385,2.8058,217.1355,0.8963,0.8926,0.1037,0.1074
2386,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2387,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2388,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2389,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2390,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2391,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2392,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2393,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2394,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2395,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2396,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2397,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2398,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2399,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2400,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2401,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2402,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2403,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2404,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2405,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2406,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2407,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2408,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2409,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2410,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2411,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2412,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2413,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2414,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2415,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2416,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2417,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2418,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2419,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2420,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2421,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2422,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2423,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2424,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2425,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2426,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2427,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2428,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2429,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2430,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2431,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2432,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2433,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2434,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2435,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2436,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2437,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2438,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2439,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2440,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2441,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2442,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2443,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2444,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2445,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2446,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2447,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2448,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2449,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2450,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2451,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2452,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2453,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2454,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2455,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2456,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2457,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2458,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2459,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2460,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2461,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2462,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2463,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2464,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2465,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2466,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2467,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2468,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2469,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2470,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2471,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2472,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2473,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2474,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2475,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2476,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2477,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2478,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2479,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2480,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2481,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2482,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2483,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2484,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2485,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2486,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2487,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2488,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2489,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2490,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2491,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
2492,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2493,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2494,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2495,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2496,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2497,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2498,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2499,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2500,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2501,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2502,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2503,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2504,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2505,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2506,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2507,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2508,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2509,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2510,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2511,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2512,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2513,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2514,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2515,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2516,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2517,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2518,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2519,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2520,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2521,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2522,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2523,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2524,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2525,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2526,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2527,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2528,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2529,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2530,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2531,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2532,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
