3437,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
3438,2.7724,149.8469,0.8889,0.8852,0.1111,0.1148
3439,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3440,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3441,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3442,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3443,2.7712,149.8469,0.8926,0.8926,0.1074,0.1074
3444,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3445,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
3446,2.7736,149.8469,0.8926,0.8889,0.1074,0.1111
3447,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
3448,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
3449,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3450,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3451,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3452,2.7736,149.8469,0.8926,0.8889,0.1074,0.1111
3453,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
3454,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3455,2.7718,149.8469,0.8852,0.8926,0.1148,0.1074
3456,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3457,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3458,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
3459,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3460,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3461,2.7724,149.8469,0.8889,0.8926,0.1111,0.1074
3462,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
3463,2.7743,149.8469,0.8926,0.8889,0.1074,0.1111
3464,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3465,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3466,2.7747,149.8469,0.8926,0.8889,0.1074,0.1111
3467,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3468,2.7723,149.8469,0.8852,0.8926,0.1148,0.1074
3469,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
3470,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
3471,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3472,2.7711,149.8469,0.8889,0.8852,0.1111,0.1148
3473,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3474,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
3475,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
3476,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3477,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
3478,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3479,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
3480,2.7694,149.8469,0.8889,0.8926,0.1111,0.1074
3481,2.7740,149.8469,0.8852,0.8889,0.1148,0.1111
3482,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3483,2.7724,149.8469,0.8926,0.8889,0.1074,0.1111
3484,2.7733,149.8469,0.8852,0.8889,0.1148,0.1111
3485,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3486,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
3487,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
3488,2.7726,149.8469,0.8852,0.8926,0.1148,0.1074
3489,2.7699,149.8469,0.8926,0.8889,0.1074,0.1111
3490,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
3491,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
3492,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
3493,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3494,2.7704,149.8469,0.8889,0.8852,0.1111,0.1148
3495,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
3496,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3497,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3498,2.7701,149.8469,0.8889,0.8926,0.1111,0.1074
3499,2.7697,149.8469,0.8926,0.8889,0.1074,0.1111
3500,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
3501,2.7723,149.8469,0.8852,0.8926,0.1148,0.1074
3502,2.7693,149.8469,0.8926,0.8889,0.1074,0.1111
3503,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
3504,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3505,2.7713,149.8469,0.8852,0.8852,0.1148,0.1148
3506,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3507,2.7711,149.8469,0.8889,0.8926,0.1111,0.1074
3508,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3509,2.7688,149.8469,0.8815,0.8889,0.1185,0.1111
3510,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
3511,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
3512,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3513,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
3514,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3515,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
3516,2.7722,149.8469,0.8889,0.8926,0.1111,0.1074
3517,2.7715,149.8469,0.8815,0.8852,0.1185,0.1148
3518,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
3519,2.7711,149.8469,0.8926,0.8926,0.1074,0.1074
3520,2.7732,149.8469,0.8852,0.8889,0.1148,0.1111
3521,2.7680,149.8469,0.8852,0.8889,0.1148,0.1111
3522,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
3523,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
3524,2.7693,149.8469,0.8852,0.8926,0.1148,0.1074
3525,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3526,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
3527,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3528,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
3529,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
3530,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
3531,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3532,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
3533,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
3534,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3535,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3536,2.7676,149.8469,0.8926,0.8852,0.1074,0.1148
3537,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3538,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3539,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3540,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3541,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
3542,2.7682,149.8469,0.8852,0.8852,0.1148,0.1148
3543,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3544,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3545,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
3546,2.7703,149.8469,0.8889,0.8926,0.1111,0.1074
3547,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
3548,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
3549,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3550,2.7698,149.8469,0.8815,0.8889,0.1185,0.1111
3551,2.7733,149.8469,0.8926,0.8889,0.1074,0.1111
3552,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
3553,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
3554,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3555,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3556,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3557,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
3558,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
3559,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
3560,2.7684,149.8469,0.8889,0.8889,0.1111,0.1111
3561,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
3562,2.7720,149.8469,0.8815,0.8889,0.1185,0.1111
3563,2.7720,149.8469,0.8815,0.8926,0.1185,0.1074
3564,2.7747,149.8469,0.8889,0.8889,0.1111,0.1111
3565,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
3566,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
3567,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3568,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3569,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3570,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3571,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3572,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
3573,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
3574,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3575,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3576,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3577,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
3578,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
3579,2.7718,149.8469,0.8852,0.8852,0.1148,0.1148
3580,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3581,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3582,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
3583,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3584,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
3585,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
3586,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3587,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3588,2.7694,149.8469,0.8815,0.8889,0.1185,0.1111
3589,2.7725,149.8469,0.8889,0.8926,0.1111,0.1074
3590,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
3591,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3592,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
3593,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3594,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
3595,2.7684,149.8469,0.8889,0.8889,0.1111,0.1111
3596,2.7685,149.8469,0.8852,0.8926,0.1148,0.1074
3597,2.7702,149.8469,0.8889,0.8926,0.1111,0.1074
3598,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
3599,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3600,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
3601,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
3602,2.7715,149.8469,0.8926,0.8926,0.1074,0.1074
3603,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
3604,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
3605,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3606,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
3607,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3608,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
3609,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
3610,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3611,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3612,2.7712,149.8469,0.8889,0.8926,0.1111,0.1074
3613,2.7740,149.8469,0.8926,0.8926,0.1074,0.1074
3614,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
3615,2.7714,149.8469,0.8852,0.8926,0.1148,0.1074
3616,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
3617,2.7738,149.8469,0.8889,0.8889,0.1111,0.1111
3618,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
3619,2.7743,149.8469,0.8889,0.8889,0.1111,0.1111
3620,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
3621,2.7708,149.8469,0.8852,0.8926,0.1148,0.1074
3622,2.7731,149.8469,0.8926,0.8889,0.1074,0.1111
3623,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
3624,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
3625,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
3626,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3627,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
3628,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3629,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
3630,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3631,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
3632,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3633,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3634,2.7728,149.8469,0.8889,0.8852,0.1111,0.1148
3635,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
3636,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3637,2.7680,149.8469,0.8852,0.8889,0.1148,0.1111
3638,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3639,2.7696,149.8469,0.8926,0.8926,0.1074,0.1074
3640,2.7705,149.8469,0.8926,0.8889,0.1074,0.1111
3641,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3642,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
3643,2.7694,149.8469,0.8889,0.8926,0.1111,0.1074
3644,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3645,2.7699,149.8469,0.8852,0.8926,0.1148,0.1074
3646,2.7705,149.8469,0.8926,0.8889,0.1074,0.1111
3647,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
3648,2.7697,149.8469,0.8852,0.8852,0.1148,0.1148
3649,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3650,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
3651,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3652,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
3653,2.7745,149.8469,0.8889,0.8889,0.1111,0.1111
3654,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
3655,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
3656,2.7731,149.8469,0.8852,0.8889,0.1148,0.1111
3657,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
3658,2.7742,149.8469,0.8889,0.8889,0.1111,0.1111
3659,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
3660,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
3661,2.7703,149.8469,0.8889,0.8926,0.1111,0.1074
3662,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3663,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
3664,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
3665,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3666,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3667,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
3668,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3669,2.7703,149.8469,0.8852,0.8852,0.1148,0.1148
3670,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
3671,2.7744,149.8469,0.8815,0.8889,0.1185,0.1111
3672,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3673,2.7714,149.8469,0.8815,0.8889,0.1185,0.1111
3674,2.7708,149.8469,0.8815,0.8889,0.1185,0.1111
3675,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
3676,2.7699,149.8469,0.8852,0.8926,0.1148,0.1074
3677,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
3678,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
3679,2.7703,149.8469,0.8926,0.8926,0.1074,0.1074
3680,2.7705,149.8469,0.8889,0.8926,0.1111,0.1074
3681,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
3682,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
3683,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
3684,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3685,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3686,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
3687,2.7719,149.8469,0.8889,0.8852,0.1111,0.1148
3688,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
3689,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3690,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
3691,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
3692,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
3693,2.7687,149.8469,0.8852,0.8889,0.1148,0.1111
3694,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3695,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3696,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3697,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3698,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
3699,2.7700,149.8469,0.8852,0.8926,0.1148,0.1074
3700,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
3701,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
3702,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3703,2.7718,149.8469,0.8815,0.8889,0.1185,0.1111
3704,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3705,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3706,2.7707,149.8469,0.8852,0.8852,0.1148,0.1148
3707,2.7699,149.8469,0.8852,0.8852,0.1148,0.1148
3708,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
3709,2.7725,149.8469,0.8852,0.8926,0.1148,0.1074
3710,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3711,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
3712,2.7702,149.8469,0.8926,0.8852,0.1074,0.1148
3713,2.7696,149.8469,0.8926,0.8889,0.1074,0.1111
3714,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
3715,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3716,2.7733,149.8469,0.8889,0.8926,0.1111,0.1074
3717,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3718,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
3719,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
3720,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
3721,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
3722,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
3723,2.7721,149.8469,0.8889,0.8852,0.1111,0.1148
3724,2.7685,149.8469,0.8889,0.8889,0.1111,0.1111
3725,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
3726,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3727,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
3728,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
3729,2.7701,149.8469,0.8815,0.8889,0.1185,0.1111
3730,2.7725,149.8469,0.8889,0.8926,0.1111,0.1074
3731,2.7688,149.8469,0.8926,0.8889,0.1074,0.1111
3732,2.7701,149.8469,0.8926,0.8889,0.1074,0.1111
3733,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
3734,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
3735,2.7717,149.8469,0.8926,0.8852,0.1074,0.1148
3736,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
3737,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
3738,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3739,2.7698,149.8469,0.8926,0.8926,0.1074,0.1074
3740,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
3741,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3742,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
3743,2.7714,149.8469,0.8889,0.8926,0.1111,0.1074
3744,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
3745,2.7726,149.8469,0.8852,0.8852,0.1148,0.1148
3746,2.7682,149.8469,0.8889,0.8852,0.1111,0.1148
3747,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
3748,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3749,2.7706,149.8469,0.8889,0.8926,0.1111,0.1074
3750,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3751,2.7709,149.8469,0.8815,0.8889,0.1185,0.1111
3752,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3753,2.7723,149.8469,0.8852,0.8852,0.1148,0.1148
3754,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
3755,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
3756,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3757,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
3758,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
3759,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
3760,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
3761,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
3762,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3763,2.7690,149.8469,0.8889,0.8926,0.1111,0.1074
3764,2.7733,149.8469,0.8926,0.8926,0.1074,0.1074
3765,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
3766,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
3767,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3768,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3769,2.7711,149.8469,0.8889,0.8926,0.1111,0.1074
3770,2.7732,149.8469,0.8926,0.8889,0.1074,0.1111
3771,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3772,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
3773,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3774,2.7713,149.8469,0.8889,0.8926,0.1111,0.1074
3775,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
3776,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
3777,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3778,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
3779,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
3780,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
3781,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3782,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3783,2.7700,149.8469,0.8852,0.8926,0.1148,0.1074
3784,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
3785,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
3786,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
3787,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3788,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
3789,2.7736,149.8469,0.8926,0.8926,0.1074,0.1074
3790,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
3791,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3792,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
3793,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3794,2.7707,149.8469,0.8889,0.8926,0.1111,0.1074
3795,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3796,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
3797,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
3798,2.7705,149.8469,0.8889,0.8852,0.1111,0.1148
3799,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3800,2.7706,149.8469,0.8889,0.8926,0.1111,0.1074
3801,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
3802,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
3803,2.7685,149.8469,0.8852,0.8889,0.1148,0.1111
3804,2.7742,149.8469,0.8926,0.8889,0.1074,0.1111
3805,2.7693,149.8469,0.8889,0.8926,0.1111,0.1074
3806,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3807,2.7708,149.8469,0.8926,0.8926,0.1074,0.1074
3808,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3809,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
3810,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3811,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3812,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3813,2.7729,149.8469,0.8926,0.8889,0.1074,0.1111
3814,2.7714,149.8469,0.8889,0.8926,0.1111,0.1074
3815,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
3816,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
3817,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
3818,2.7732,149.8469,0.8889,0.8852,0.1111,0.1148
3819,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
3820,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3821,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
3822,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3823,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3824,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3825,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
3826,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
3827,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3828,2.7733,149.8469,0.8926,0.8889,0.1074,0.1111
3829,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
3830,2.7701,149.8469,0.8815,0.8889,0.1185,0.1111
3831,2.7736,149.8469,0.8852,0.8889,0.1148,0.1111
3832,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3833,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3834,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
3835,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
3836,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
3837,2.7742,149.8469,0.8889,0.8889,0.1111,0.1111
3838,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
3839,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
3840,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
3841,2.7727,149.8469,0.8889,0.8926,0.1111,0.1074
3842,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
3843,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
3844,2.7696,149.8469,0.8926,0.8889,0.1074,0.1111
3845,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3846,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3847,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
3848,2.7715,149.8469,0.8889,0.8926,0.1111,0.1074
3849,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3850,2.7719,149.8469,0.8926,0.8852,0.1074,0.1148
3851,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
3852,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3853,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3854,2.7722,149.8469,0.8852,0.8889,0.1148,0.1111
3855,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
3856,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3857,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
3858,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3859,2.7739,149.8469,0.8889,0.8889,0.1111,0.1111
3860,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
